"AdjWEPADiff","Team","Season","LatestWeek"
1.30769236812328,"CIN",2012,7
-6.61695686715381,"CIN",2012,7
-7.51449851037333,"CIN",2012,7
-11.6156033422222,"CIN",2012,7
-14.1686834533355,"CIN",2012,7
-7.14611696001712,"CIN",2012,7
-12.3588068817372,"CIN",2012,7
-8.28385348672517,"CIN",2012,7
-13.0801246613008,"CIN",2012,7
-15.5758903933441,"CIN",2012,7
-3.93915771456585,"CIN",2012,7
-0.927048603072174,"CIN",2012,7
-12.5753570119394,"CIN",2012,7
2.55801638336984,"CIN",2012,7
-5.0765517381237,"CIN",2012,7
-11.041434426288,"CIN",2012,7
-6.51061693672057,"CIN",2012,7
4.04090905947865,"CIN",2012,7
-6.35848297402626,"CIN",2012,7
-6.42166204101044,"CIN",2012,7
-7.10291117676,"CIN",2012,7
-3.60711826115988,"CIN",2012,7
-5.33625747703606,"CIN",2012,7
-6.31180291440888,"CIN",2012,7
-8.44734813384518,"CIN",2012,7
-6.06091046893393,"CIN",2012,7
-9.5055549547825,"CIN",2012,7
0.334414684596681,"CIN",2012,7
-2.11029870052588,"CIN",2012,7
-5.21478064399567,"CIN",2012,7
-6.57658557879723,"CIN",2012,7
-18.9555524122345,"CIN",2012,7
-5.93546417232497,"CIN",2012,7
-1.58488039417428,"CIN",2012,7
-0.900479651381469,"CIN",2012,7
-10.5551515696137,"CIN",2012,7
-10.421504192286,"CIN",2012,7
2.77907829974314,"CIN",2012,7
0.509492061948887,"CIN",2012,7
1.30520079988192,"CIN",2012,7
-14.1316896437976,"CIN",2012,7
-6.87740158538841,"CIN",2012,7
-1.01516858001299,"CIN",2012,7
-15.8177932571617,"CIN",2012,7
-8.91623342007967,"CIN",2012,7
-11.7515086987278,"CIN",2012,7
-14.6026648255355,"CIN",2012,7
-15.5625039997716,"CIN",2012,7
-6.83262768776415,"CIN",2012,7
-4.1382053305986,"CIN",2012,7
5.23655970190077,"CIN",2012,7
0.989110588907199,"CIN",2012,7
-7.00284087094294,"CIN",2012,7
-5.59973950263664,"CIN",2012,7
1.8895005678282,"CIN",2012,7
-4.68190068907549,"CIN",2012,7
-6.72064846239007,"CIN",2012,7
-7.61817072935014,"CIN",2012,7
-6.39898684297277,"CIN",2012,7
-1.59484280078189,"CIN",2012,7
-5.25128976099819,"CIN",2012,7
-5.99373247483233,"CIN",2012,7
-6.79037598705917,"CIN",2012,7
2.58713146742926,"CIN",2012,7
-5.02182505234893,"CIN",2012,7
-1.3259529786235,"CIN",2012,7
-6.40163349441018,"CIN",2012,7
-7.24642944854443,"CIN",2012,7
-1.28254054327874,"CIN",2012,7
-3.47109781741931,"CIN",2012,7
0.532970600058368,"CIN",2012,7
-8.47855876524642,"CIN",2012,7
-5.66301897854601,"CIN",2012,7
0.389767240288946,"CIN",2012,7
0.402172176134604,"CIN",2012,7
-4.28410021776947,"CIN",2012,7
-4.98343849066502,"CIN",2012,7
-5.62234945883135,"CIN",2012,7
-1.93486329457114,"CIN",2012,7
-1.54248122569041,"CIN",2012,7
-7.45549835518839,"CIN",2012,7
1.61727900910418,"CIN",2012,7
0.0499318395680217,"CIN",2012,7
-12.5949806202724,"CIN",2012,7
-11.0475046380428,"CIN",2012,7
0.959119541602252,"CIN",2012,7
-16.1985954712671,"CIN",2012,7
0.500977411509896,"CIN",2012,7
5.68652900498039,"CIN",2012,7
-7.47411979233462,"CIN",2012,7
-2.74488479616037,"CIN",2012,7
-3.62251110097275,"CIN",2012,7
-4.15460772301314,"CIN",2012,7
-4.17058575548468,"CIN",2012,7
2.37820389442005,"CIN",2012,7
0.0854745683478202,"CIN",2012,7
-19.0071963104229,"CIN",2012,7
-1.06121670886368,"CIN",2012,7
0.565535111606089,"CIN",2012,7
-8.61729314240204,"CIN",2012,7
-9.86001066349946,"CIN",2012,7
2.90496550375385,"CIN",2012,7
-3.85451630820216,"CIN",2012,7
-1.18477745737779,"CIN",2012,7
-1.64459818044848,"CIN",2012,7
-18.8351171368144,"CIN",2012,7
-5.04918621941698,"CIN",2012,7
-10.7703319027415,"CIN",2012,7
-3.08379131221074,"CIN",2012,7
-4.24100455847485,"CIN",2012,7
-2.93820903544066,"CIN",2012,7
-7.28125532007924,"CIN",2012,7
-3.37395501313347,"CIN",2012,7
5.48213319060847,"CIN",2012,7
-8.15786641103004,"CIN",2012,7
-5.48786660730351,"CIN",2012,7
-4.21123813416965,"CIN",2012,7
-7.60534626542602,"CIN",2012,7
-12.8466743087031,"CIN",2012,7
-9.64562752856543,"CIN",2012,7
1.48234107212524,"CIN",2012,7
-9.99531033001934,"CIN",2012,7
-3.49448859791362,"CIN",2012,7
-3.71227370929909,"CIN",2012,7
-13.1686861091135,"CIN",2012,7
-3.14826080825853,"CIN",2012,7
-4.18781530013816,"CIN",2012,7
-12.6062913197342,"CIN",2012,7
-1.99446706360526,"CIN",2012,7
-7.65746928295344,"CIN",2012,7
-6.4338009398996,"CIN",2012,7
-6.87858230104137,"CIN",2012,7
-1.08678700059041,"CIN",2012,7
-0.473454203165835,"CIN",2012,7
1.41309064691577,"CIN",2012,7
-6.5000903098566,"CIN",2012,7
-6.51332375678125,"CIN",2012,7
-11.1477076570775,"CIN",2012,7
-4.45709079265767,"CIN",2012,7
-0.897438080534499,"CIN",2012,7
-2.5547570251634,"CIN",2012,7
-1.60432484416997,"CIN",2012,7
-5.83684137526948,"CIN",2012,7
7.41760230399646,"CIN",2012,7
-3.91516337548685,"CIN",2012,7
1.79205994945954,"CIN",2012,7
1.36624993185356,"CIN",2012,7
-12.1866795211863,"CIN",2012,7
-2.78093644819949,"CIN",2012,7
-5.2777571760252,"CIN",2012,7
-2.58704897974768,"CIN",2012,7
-0.0629758630885506,"CIN",2012,7
-5.70208604480686,"CIN",2012,7
-6.85921209237766,"CIN",2012,7
-1.60766498796652,"CIN",2012,7
6.25734019831544,"CIN",2012,7
-18.3809707791484,"CIN",2012,7
-9.13044145468062,"CIN",2012,7
-13.2660244700119,"CIN",2012,7
-6.9204142167881,"CIN",2012,7
-3.82881841917118,"CIN",2012,7
1.61265069977679,"CIN",2012,7
-11.9172872451383,"CIN",2012,7
-9.00733459095413,"CIN",2012,7
2.73073363423903,"CIN",2012,7
1.27408877969956,"CIN",2012,7
-5.75242426638785,"CIN",2012,7
-6.18898107812845,"CIN",2012,7
-8.03820106551244,"CIN",2012,7
-10.6459356754654,"CIN",2012,7
-16.1969163513315,"CIN",2012,7
-3.97688334416697,"CIN",2012,7
-7.43193788170876,"CIN",2012,7
-2.74216941191987,"CIN",2012,7
-4.87408695846774,"CIN",2012,7
-1.84433525832036,"CIN",2012,7
-4.55263103043755,"CIN",2012,7
-0.522016768322329,"CIN",2012,7
-5.42916328347553,"CIN",2012,7
-6.19845672146308,"CIN",2012,7
-7.12378909516878,"CIN",2012,7
-5.32857922565832,"CIN",2012,7
0.244669381736195,"CIN",2012,7
-0.754119167123921,"CIN",2012,7
-3.41927640798446,"CIN",2012,7
-7.77891238434253,"CIN",2012,7
2.32502586335563,"CIN",2012,7
-8.38267570396185,"CIN",2012,7
-0.628277015007879,"CIN",2012,7
8.32412020313782,"CIN",2012,7
-2.69346089897627,"CIN",2012,7
-0.120163887113721,"CIN",2012,7
-3.86667759476488,"CIN",2012,7
-5.12930046014294,"CIN",2012,7
-1.73948252343961,"CIN",2012,7
-5.84450405718343,"CIN",2012,7
-0.733224875237935,"CIN",2012,7
-10.6441953917919,"CIN",2012,7
-6.10393955845691,"CIN",2012,7
-2.81544692342088,"CIN",2012,7
-1.06059452673549,"CIN",2012,7
-3.4041219060742,"CIN",2012,7
-2.14386954133581,"CIN",2012,7
2.60915155188428,"CIN",2012,7
1.21599987803425,"CIN",2012,7
-7.84516551441643,"CIN",2012,7
3.15897539098467,"CIN",2012,7
1.83168708527271,"DAL",2012,7
3.96101183826208,"DAL",2012,7
-1.88637027155943,"DAL",2012,7
-0.156463367975139,"DAL",2012,7
-0.819154348166479,"DAL",2012,7
6.62468887828579,"DAL",2012,7
-0.508911995959427,"DAL",2012,7
1.26896708925587,"DAL",2012,7
0.893133913378617,"DAL",2012,7
-2.27506855637907,"DAL",2012,7
-1.44825855875473,"DAL",2012,7
5.14175280232115,"DAL",2012,7
3.67364144313673,"DAL",2012,7
1.0013334175028,"DAL",2012,7
-1.49435351285499,"DAL",2012,7
-1.56925264477544,"DAL",2012,7
0.893767713454204,"DAL",2012,7
3.30342681388592,"DAL",2012,7
1.69458166539478,"DAL",2012,7
-2.11897569238748,"DAL",2012,7
3.10047342383471,"DAL",2012,7
-1.15755231987691,"DAL",2012,7
-1.67707805013389,"DAL",2012,7
2.47938841919326,"DAL",2012,7
-3.46168233625032,"DAL",2012,7
1.73402062628341,"DAL",2012,7
2.91725570882544,"DAL",2012,7
0.483325820740607,"DAL",2012,7
-4.40243641341247,"DAL",2012,7
2.20122093876876,"DAL",2012,7
-4.58730341842634,"DAL",2012,7
-2.84446239837552,"DAL",2012,7
-1.53787149969873,"DAL",2012,7
2.35524956434509,"DAL",2012,7
-0.0893980060462299,"DAL",2012,7
-4.40653121823355,"DAL",2012,7
-4.57696153463258,"DAL",2012,7
-3.44997150581798,"DAL",2012,7
-3.43903490502462,"DAL",2012,7
-0.176101916189496,"DAL",2012,7
-0.868662146962063,"DAL",2012,7
-2.98519466141727,"DAL",2012,7
-1.14073641163711,"DAL",2012,7
-2.03209400897547,"DAL",2012,7
2.70399162724165,"DAL",2012,7
-6.75808111613276,"DAL",2012,7
0.12690326483642,"DAL",2012,7
2.13596777943973,"DAL",2012,7
1.09745171916768,"DAL",2012,7
0.0425837300921973,"DAL",2012,7
4.55234576454023,"DAL",2012,7
2.20766239564418,"DAL",2012,7
3.27208763027682,"DAL",2012,7
-2.13202274327811,"DAL",2012,7
0.819658685215705,"DAL",2012,7
0.77626523680808,"DAL",2012,7
1.63457464798206,"DAL",2012,7
-1.10834302645577,"DAL",2012,7
-1.50830102143238,"DAL",2012,7
2.75434533059964,"DAL",2012,7
-2.3405900222688,"DAL",2012,7
-0.466541492184833,"DAL",2012,7
-3.52123701015252,"DAL",2012,7
-3.91263712921328,"DAL",2012,7
0.839912907006135,"DAL",2012,7
6.53438568493452,"DAL",2012,7
1.54600805325634,"DAL",2012,7
-1.28131589092235,"DAL",2012,7
5.40910420791031,"DAL",2012,7
1.04018234777075,"DAL",2012,7
0.377226282067566,"DAL",2012,7
-0.744524855805115,"DAL",2012,7
3.47099380105406,"DAL",2012,7
6.62053018583331,"DAL",2012,7
2.49344190573319,"DAL",2012,7
2.04905564433319,"DAL",2012,7
-1.791923722267,"DAL",2012,7
-3.1610939022576,"DAL",2012,7
3.88945265118709,"DAL",2012,7
0.591322432759699,"DAL",2012,7
-0.818312662955393,"DAL",2012,7
-2.68241581882015,"DAL",2012,7
-1.35922442400619,"DAL",2012,7
-0.764519549052735,"DAL",2012,7
3.45852633167841,"DAL",2012,7
-3.07447989198984,"DAL",2012,7
1.78749304464393,"DAL",2012,7
0.315388518252882,"DAL",2012,7
2.52274767686024,"DAL",2012,7
-0.251990943390646,"DAL",2012,7
1.1766358081375,"DAL",2012,7
-0.613875876590987,"DAL",2012,7
-3.9984096653195,"DAL",2012,7
1.25078249228056,"DAL",2012,7
-5.33406054769247,"DAL",2012,7
0.116837954453982,"DAL",2012,7
1.42225956323103,"DAL",2012,7
-0.228027421894737,"DAL",2012,7
-3.78637134773586,"DAL",2012,7
0.628169533461395,"DAL",2012,7
-4.29445442224549,"DAL",2012,7
3.00034775638436,"DAL",2012,7
-3.02578161916828,"DAL",2012,7
-3.40211715423427,"DAL",2012,7
-0.527331397877205,"DAL",2012,7
3.26097469188705,"DAL",2012,7
4.6392981548176,"DAL",2012,7
-0.880936221992464,"DAL",2012,7
-4.74106159508493,"DAL",2012,7
-1.81636917687738,"DAL",2012,7
0.865095628396109,"DAL",2012,7
-10.1368373147728,"DAL",2012,7
-0.321589954966122,"DAL",2012,7
-1.63169430030052,"DAL",2012,7
4.12785293164739,"DAL",2012,7
1.93463602019402,"DAL",2012,7
2.18423967167505,"DAL",2012,7
-3.59232991377808,"DAL",2012,7
-0.369147616565786,"DAL",2012,7
4.02256852448791,"DAL",2012,7
0.0464731364514661,"DAL",2012,7
-0.403492224101515,"DAL",2012,7
5.61748426997689,"DAL",2012,7
-0.398370459198765,"DAL",2012,7
-2.75856707895504,"DAL",2012,7
4.05067533252209,"DAL",2012,7
11.5961344981747,"DAL",2012,7
1.75005937776867,"DAL",2012,7
-7.1961833122792,"DAL",2012,7
-0.483935906415786,"DAL",2012,7
0.214427175076179,"DAL",2012,7
2.32899710513086,"DAL",2012,7
-3.82795315252539,"DAL",2012,7
-1.18175235333033,"DAL",2012,7
-1.65991123007604,"DAL",2012,7
2.46780068002546,"DAL",2012,7
3.90365710916755,"DAL",2012,7
-0.221039392111208,"DAL",2012,7
0.253085088366487,"DAL",2012,7
-3.76683139105968,"DAL",2012,7
-4.29482505445962,"DAL",2012,7
7.65221645908598,"DAL",2012,7
1.89694924685542,"DAL",2012,7
2.28579758342987,"DAL",2012,7
-0.31685262652478,"DAL",2012,7
2.21546336164527,"DAL",2012,7
2.97970598661917,"DAL",2012,7
-2.31746510888748,"DAL",2012,7
5.78651402253036,"DAL",2012,7
2.39816208327905,"DAL",2012,7
-2.70284563876364,"DAL",2012,7
0.373369924986962,"DAL",2012,7
-2.35198085816169,"DAL",2012,7
4.58410674539647,"DAL",2012,7
-1.19866294924668,"DAL",2012,7
2.25221439104133,"DAL",2012,7
0.846654349908863,"DAL",2012,7
-0.847886906258956,"DAL",2012,7
2.46220303076536,"DAL",2012,7
0.905480311649486,"DAL",2012,7
-1.9189308042064,"DAL",2012,7
-1.36663737480078,"DAL",2012,7
-3.75355414252454,"DAL",2012,7
-1.75555370077573,"DAL",2012,7
1.87641291668926,"DAL",2012,7
6.81084990998763,"DAL",2012,7
1.77180028010741,"DAL",2012,7
0.268176494702074,"DAL",2012,7
1.19448433869265,"DAL",2012,7
2.5994106491581,"DAL",2012,7
2.78956161001132,"DAL",2012,7
7.73672147758419,"DAL",2012,7
-1.23504343162289,"DAL",2012,7
2.47887895311953,"DAL",2012,7
-0.187847518925708,"DAL",2012,7
0.868291469989112,"DAL",2012,7
3.45771637735442,"DAL",2012,7
-3.30660008950569,"DAL",2012,7
1.4773927901521,"DAL",2012,7
1.82250813861402,"DAL",2012,7
1.93211506986062,"DAL",2012,7
6.16182070434513,"DAL",2012,7
-2.72703857414848,"DAL",2012,7
-2.07882630566803,"DAL",2012,7
8.38862372855673,"DAL",2012,7
-4.29069125115348,"DAL",2012,7
-2.02619597914081,"DAL",2012,7
4.01954894052523,"DAL",2012,7
3.52148384438132,"DAL",2012,7
-3.59499732112951,"DAL",2012,7
7.09433837934988,"DAL",2012,7
3.28387410554796,"DAL",2012,7
-4.33209414647677,"DAL",2012,7
-2.97753571779347,"DAL",2012,7
5.45964135884878,"DAL",2012,7
0.63458650357688,"DAL",2012,7
1.36578406254102,"DAL",2012,7
3.22850237292461,"DAL",2012,7
1.88384084332462,"DAL",2012,7
-1.69454531776849,"DAL",2012,7
-2.71928385238634,"DAL",2012,7
-0.582876228367519,"DAL",2012,7
0.461400882294041,"DAL",2012,7
0.82227090628646,"DAL",2012,7
-0.200475677973403,"DAL",2012,7
0.502944524009937,"DAL",2012,7
-4.26194602577354,"DAL",2012,7
-0.661244426228419,"DAL",2012,7
4.06484658632552,"DAL",2012,7
-6.66262898151227,"DAL",2012,7
-2.98233713509122,"DAL",2012,7
-0.499605810262241,"DAL",2012,7
-0.567925801052786,"DAL",2012,7
-9.91408914766921,"DAL",2012,7
-3.70585905573215,"DAL",2012,7
-6.11908623073231,"DAL",2012,7
-4.71707631598638,"DAL",2012,7
-1.98494936782674,"DAL",2012,7
5.42166828253941,"DAL",2012,7
1.49483857089251,"DAL",2012,7
-3.04332821851168,"DAL",2012,7
3.69434339792287,"DAL",2012,7
-1.30302981790676,"DAL",2012,7
0.86249771217062,"DAL",2012,7
3.85868506875177,"DAL",2012,7
1.31217376762609,"DAL",2012,7
-4.01209730197105,"DAL",2012,7
-3.82403668997801,"DAL",2012,7
-0.00597234773429124,"DAL",2012,7
-1.21715432102898,"DAL",2012,7
-5.33892962753894,"DAL",2012,7
-4.92992334634407,"DAL",2012,7
-0.215520691325255,"DAL",2012,7
3.99250256353735,"DAL",2012,7
0.229570465879381,"DAL",2012,7
-2.13087683096948,"DAL",2012,7
5.38797728175947,"DAL",2012,7
5.32249084222378,"DAL",2012,7
-3.20688416843736,"DAL",2012,7
2.78829159091048,"DAL",2012,7
-2.99524975261364,"DAL",2012,7
2.11825350768624,"DAL",2012,7
-0.2667046888508,"DAL",2012,7
-0.142776635467062,"DAL",2012,7
-2.99831385695638,"DAL",2012,7
0.146174769660032,"DAL",2012,7
-0.556778106888632,"DAL",2012,7
-2.49334182244176,"DAL",2012,7
-0.434652244937615,"DAL",2012,7
4.2443637414079,"DAL",2012,7
-0.240946098383201,"DAL",2012,7
3.12469568930191,"DAL",2012,7
-0.912559490376142,"DAL",2012,7
-1.54619307346278,"DAL",2012,7
5.73434315949888,"DAL",2012,7
-1.80598181811124,"DAL",2012,7
3.58487928161266,"DAL",2012,7
4.59296650952894,"DAL",2012,7
-2.24736266153321,"DAL",2012,7
-3.91919490446999,"DAL",2012,7
-1.27540616085049,"DAL",2012,7
4.74803808638502,"DAL",2012,7
-3.87787915791144,"DAL",2012,7
6.23184993696791,"DAL",2012,7
-1.75412911890817,"DAL",2012,7
0.0949991289105206,"DAL",2012,7
-0.680102477368465,"DAL",2012,7
-2.10618118421602,"DAL",2012,7
2.60277207559798,"DAL",2012,7
3.97706262921166,"DAL",2012,7
0.347043049786995,"DAL",2012,7
-0.258003793190976,"DAL",2012,7
0.0431363386247653,"DAL",2012,7
-4.47162912664239,"DAL",2012,7
-3.95372988371303,"DAL",2012,7
-0.653334874651223,"DAL",2012,7
-0.881154256774955,"DAL",2012,7
-0.0488375162360843,"DAL",2012,7
3.52398005286334,"DAL",2012,7
0.0406841801946325,"DAL",2012,7
-4.46264446805299,"DAL",2012,7
3.01481382454436,"DAL",2012,7
-1.13269934182228,"DAL",2012,7
3.27319823204413,"DAL",2012,7
1.93215831153739,"DAL",2012,7
0.979775643627528,"DAL",2012,7
4.22977262914261,"DAL",2012,7
-4.66988565051933,"DAL",2012,7
4.75956848663743,"DAL",2012,7
4.30421975047059,"DAL",2012,7
2.97419457629685,"DAL",2012,7
1.55114801225253,"DAL",2012,7
6.3647114426924,"DAL",2012,7
1.4736971873551,"DAL",2012,7
6.48013313519346,"DAL",2012,7
3.23195465806681,"DAL",2012,7
-2.3998153867734,"DAL",2012,7
4.32883082799552,"DAL",2012,7
-0.664372151820667,"DAL",2012,7
3.90080464713991,"DAL",2012,7
1.93499812782512,"DAL",2012,7
3.12378132432672,"DAL",2012,7
-0.160315784490084,"DAL",2012,7
3.27750696104822,"DAL",2012,7
-1.99327260201859,"DAL",2012,7
0.984320306074337,"DAL",2012,7
-1.39021510186931,"DAL",2012,7
6.808510263303,"DAL",2012,7
-3.91069839140847,"DAL",2012,7
7.13968672318848,"DAL",2012,7
-2.19908187033426,"DAL",2012,7
1.83362830343656,"DAL",2012,7
-5.25980396482983,"DAL",2012,7
5.30689879258018,"DAL",2012,7
-5.24306851854752,"DAL",2012,7
-1.30869237905939,"DAL",2012,7
2.00666790937794,"DAL",2012,7
0.156256342960946,"DAL",2012,7
-0.680330928650811,"DAL",2012,7
2.63654110767586,"DAL",2012,7
1.88408731523705,"DAL",2012,7
-2.79274940030883,"DAL",2012,7
2.90212374452624,"DAL",2012,7
2.38115976340468,"DAL",2012,7
3.69523504555662,"DAL",2012,7
5.83646913751945,"DAL",2012,7
8.94329158227911,"DAL",2012,7
-0.805544049659094,"DAL",2012,7
0.477643703203586,"DAL",2012,7
-2.89295530555656,"DAL",2012,7
2.46083120310993,"DAL",2012,7
0.299118434407569,"DAL",2012,7
3.59593353022188,"DAL",2012,7
5.28812914770068,"DAL",2012,7
-5.77116348866103,"DAL",2012,7
-2.13573723300037,"DAL",2012,7
0.156747642599706,"DAL",2012,7
1.7399317649862,"DAL",2012,7
-1.75610243822578,"DAL",2012,7
-3.38822234483746,"DAL",2012,7
1.49020490953504,"DAL",2012,7
-1.95383672706379,"DAL",2012,7
4.42584652839486,"DAL",2012,7
1.39255302492131,"DAL",2012,7
-0.810989578668842,"DAL",2012,7
-1.57025615133315,"DAL",2012,7
-1.0893149054712,"DAL",2012,7
2.45327981015391,"DAL",2012,7
2.69834104405469,"DAL",2012,7
1.35064888574248,"DAL",2012,7
1.17744744195636,"DAL",2012,7
-3.20054001540211,"DAL",2012,7
-3.56408519853534,"DAL",2012,7
0.194811485819493,"DAL",2012,7
0.98994484672164,"DAL",2012,7
-1.3015312589233,"DAL",2012,7
-0.11045358476009,"DAL",2012,7
1.49973711548225,"DAL",2012,7
2.1322301691579,"DAL",2012,7
0.084615923840513,"DAL",2012,7
-3.32784602630961,"DAL",2012,7
0.651557663983452,"DAL",2012,7
-4.80705542736174,"DAL",2012,7
-0.937957308904987,"DAL",2012,7
3.40732561687742,"DAL",2012,7
0.144865288309031,"DAL",2012,7
4.1568310833125,"DAL",2012,7
-0.650950813768129,"DAL",2012,7
2.25777445956514,"DAL",2012,7
-1.17071408173043,"DAL",2012,7
-2.83006682627359,"DAL",2012,7
3.9184883670884,"DAL",2012,7
-2.12306905688485,"DAL",2012,7
0.39234207580478,"DAL",2012,7
4.8957093289911,"DAL",2012,7
-2.56273874490836,"DAL",2012,7
-0.249405857951372,"DAL",2012,7
1.18773252966143,"DAL",2012,7
0.601041585295853,"DAL",2012,7
0.235055927076343,"DAL",2012,7
2.89069899413305,"DAL",2012,7
5.77891261041982,"DAL",2012,7
2.02953213177297,"DAL",2012,7
-2.65121904171844,"DAL",2012,7
-0.101540351261693,"DAL",2012,7
-5.72108565812524,"DAL",2012,7
1.17007581949803,"DAL",2012,7
2.71406958233225,"DAL",2012,7
1.7031104160288,"DAL",2012,7
2.24467392590281,"DAL",2012,7
1.49111997317036,"DAL",2012,7
0.102187246803107,"DAL",2012,7
-3.54043144430693,"DAL",2012,7
-3.59024558333499,"DAL",2012,7
-0.218566620063018,"DAL",2012,7
-0.910248479198193,"DAL",2012,7
-2.75062448433936,"DAL",2012,7
-1.50811607792953,"DAL",2012,7
-5.44253045351732,"DAL",2012,7
-0.910023476444657,"DAL",2012,7
-0.0567731056186503,"NYG",2012,7
9.31723469213398,"NYG",2012,7
4.32343866152253,"NYG",2012,7
6.92973078694542,"NYG",2012,7
4.07978465711409,"NYG",2012,7
-2.0309877896441,"NYG",2012,7
12.6502587007841,"NYG",2012,7
3.89304456464824,"NYG",2012,7
3.34673019687248,"NYG",2012,7
6.04837070476901,"NYG",2012,7
8.95386587459806,"NYG",2012,7
9.26423590151191,"NYG",2012,7
7.3485806040716,"NYG",2012,7
9.78570756825399,"NYG",2012,7
11.6708242158075,"NYG",2012,7
7.33983507040164,"NYG",2012,7
-2.77733205633662,"NYG",2012,7
3.46931031363894,"NYG",2012,7
6.82694084630334,"NYG",2012,7
7.63150799791956,"NYG",2012,7
7.33734529166392,"NYG",2012,7
1.17316877446571,"NYG",2012,7
8.14953057208016,"NYG",2012,7
3.97728376239094,"NYG",2012,7
10.9006312752567,"NYG",2012,7
6.25301713883766,"NYG",2012,7
3.55092820670757,"NYG",2012,7
10.0158090168255,"NYG",2012,7
6.64276404111191,"NYG",2012,7
3.7190561089436,"NYG",2012,7
3.82332706875563,"NYG",2012,7
5.15872092726628,"NYG",2012,7
1.20939622186219,"NYG",2012,7
-3.97821868837686,"NYG",2012,7
2.53372118530236,"NYG",2012,7
10.4478557224591,"NYG",2012,7
1.84617971865864,"NYG",2012,7
-5.25095045421407,"NYG",2012,7
18.7827569070003,"NYG",2012,7
8.51523138651594,"NYG",2012,7
4.66120428699204,"NYG",2012,7
16.6139444470823,"NYG",2012,7
-3.5704811711235,"NYG",2012,7
6.83594083728333,"NYG",2012,7
3.58194695815275,"NYG",2012,7
5.30982664453474,"NYG",2012,7
2.97996746813151,"NYG",2012,7
8.70633212121909,"NYG",2012,7
4.23592966609027,"NYG",2012,7
8.05012403550991,"NYG",2012,7
7.03424238292176,"NYG",2012,7
-0.78838953047304,"NYG",2012,7
7.93840036123843,"NYG",2012,7
4.08919676321053,"NYG",2012,7
8.83742362938904,"NYG",2012,7
6.45625126694043,"NYG",2012,7
9.72465097752274,"NYG",2012,7
-4.00549832793879,"NYG",2012,7
12.9945355441353,"NYG",2012,7
-1.55464874667208,"NYG",2012,7
17.479362243764,"NYG",2012,7
7.65230080577541,"NYG",2012,7
7.7975620558258,"NYG",2012,7
6.6068848205523,"NYG",2012,7
8.09075922223067,"NYG",2012,7
6.87207322180995,"NYG",2012,7
5.97045815012984,"NYG",2012,7
-2.64439749057579,"NYG",2012,7
5.46535799280952,"NYG",2012,7
10.5804962702523,"NYG",2012,7
9.11769976650372,"NYG",2012,7
1.37861423416662,"NYG",2012,7
7.23628509736919,"NYG",2012,7
2.58156059342537,"NYG",2012,7
8.2981099392082,"NYG",2012,7
10.3619223946916,"NYG",2012,7
1.91288163362559,"NYG",2012,7
3.31406632753645,"NYG",2012,7
3.30455445258632,"NYG",2012,7
9.4747495057955,"NYG",2012,7
-2.36578931620077,"NYG",2012,7
0.99206219340587,"NYG",2012,7
13.0407881263371,"NYG",2012,7
2.91411157891664,"NYG",2012,7
8.45011501727493,"NYG",2012,7
1.24556290751412,"NYG",2012,7
7.4862949752466,"NYG",2012,7
9.30826339255407,"NYG",2012,7
15.6890150237571,"NYG",2012,7
3.79324835879987,"NYG",2012,7
0.283565170609106,"NYG",2012,7
8.8815961564213,"NYG",2012,7
-0.325640231485054,"NYG",2012,7
4.08439985568163,"NYG",2012,7
2.64838096015015,"NYG",2012,7
3.16224963622033,"NYG",2012,7
9.98379387301091,"NYG",2012,7
3.60987494387365,"NYG",2012,7
3.43244225123695,"NYG",2012,7
9.49138666669921,"NYG",2012,7
9.13698264286017,"NYG",2012,7
-0.201568569674807,"NYG",2012,7
7.49832027979147,"NYG",2012,7
4.21098772302487,"NYG",2012,7
-0.582189616038519,"NYG",2012,7
0.928955875334359,"NYG",2012,7
18.9797890627486,"NYG",2012,7
-2.38150669947452,"NYG",2012,7
3.37437296247954,"NYG",2012,7
4.41663441720298,"NYG",2012,7
7.1216217664785,"NYG",2012,7
1.52741000782263,"NYG",2012,7
4.28086648678905,"NYG",2012,7
4.98273530853293,"NYG",2012,7
1.37834617469733,"NYG",2012,7
4.64933497787114,"NYG",2012,7
3.65846547658328,"NYG",2012,7
11.0950201635187,"NYG",2012,7
6.70288413902258,"NYG",2012,7
23.4444618786998,"NYG",2012,7
1.2690650607101,"NYG",2012,7
-4.46556980543735,"NYG",2012,7
19.1084771217473,"NYG",2012,7
4.44734526263698,"NYG",2012,7
6.48616938766448,"NYG",2012,7
2.0614975180154,"NYG",2012,7
6.34282167491463,"NYG",2012,7
11.8065841387994,"NYG",2012,7
9.90310955243537,"NYG",2012,7
7.41161878841096,"NYG",2012,7
11.8324412499997,"NYG",2012,7
3.73597538066528,"NYG",2012,7
4.63938333995061,"NYG",2012,7
5.42536161959034,"NYG",2012,7
11.2476928835956,"NYG",2012,7
8.23216593277078,"NYG",2012,7
12.2373370639612,"NYG",2012,7
3.58796385574268,"NYG",2012,7
8.04405428871248,"NYG",2012,7
6.54173086757176,"NYG",2012,7
0.0783577854073335,"NYG",2012,7
2.99865463829763,"NYG",2012,7
0.375196185806136,"NYG",2012,7
4.9908601681331,"NYG",2012,7
3.92720953543072,"NYG",2012,7
2.77062644394371,"NYG",2012,7
6.33132436141329,"NYG",2012,7
3.54008426117343,"NYG",2012,7
