"AdjWEPADiff","Team","Season","LatestWeek"
-2.31433764379646,"CLE",2020,10
-2.99836035413249,"CLE",2020,10
-10.1220255370661,"CLE",2020,10
0.625329239202262,"CLE",2020,10
-6.68155207100951,"CLE",2020,10
1.83918122768825,"CLE",2020,10
-4.55641545168972,"CLE",2020,10
-4.28258242244895,"CLE",2020,10
-5.98132729559636,"CLE",2020,10
-1.15963139146344,"CLE",2020,10
-10.9193149540195,"CLE",2020,10
-1.08669212024546,"CLE",2020,10
-11.6166151947843,"CLE",2020,10
0.76114282632922,"CLE",2020,10
-1.08014780514436,"CLE",2020,10
6.20454723234158,"CLE",2020,10
-2.38016006439307,"CLE",2020,10
-2.55850447613598,"CLE",2020,10
-7.95371002077449,"CLE",2020,10
-5.31059867918868,"CLE",2020,10
-14.2545844563442,"CLE",2020,10
-3.21352979258695,"CLE",2020,10
-4.91072790494981,"CLE",2020,10
1.22204816984234,"CLE",2020,10
-2.47765892540175,"CLE",2020,10
-1.51452375123089,"CLE",2020,10
-0.15843268856709,"CLE",2020,10
-3.67638525580918,"CLE",2020,10
-8.00283651684207,"CLE",2020,10
-2.15764741531322,"CLE",2020,10
-5.55182138876374,"CLE",2020,10
-4.47014846047276,"CLE",2020,10
-4.9181537536232,"CLE",2020,10
-5.31410111398943,"CLE",2020,10
-8.73797285695635,"CLE",2020,10
-8.80154379606159,"CLE",2020,10
-9.08684444929071,"CLE",2020,10
-1.82094763622966,"CLE",2020,10
1.63704861360772,"CLE",2020,10
-0.77062724350368,"CLE",2020,10
-2.35147897496983,"CLE",2020,10
-3.57953445106184,"CLE",2020,10
-7.3604355338988,"CLE",2020,10
1.45035083040781,"CLE",2020,10
-3.20789122230992,"CLE",2020,10
1.18484408700591,"CLE",2020,10
-6.6342897188445,"CLE",2020,10
-4.41608328946251,"CLE",2020,10
-3.31208240021465,"CLE",2020,10
6.12683876303024,"CLE",2020,10
-6.23607247777435,"CLE",2020,10
-2.92862414143495,"CLE",2020,10
0.73962197814638,"CLE",2020,10
-7.76592589392281,"CLE",2020,10
-6.44959599879084,"CLE",2020,10
-4.71934615530731,"CLE",2020,10
-4.42991804447248,"CLE",2020,10
-6.23905567939414,"CLE",2020,10
-7.33799584571051,"CLE",2020,10
6.10555951403133,"CLE",2020,10
-12.9233290036175,"CLE",2020,10
-9.26355386596047,"CLE",2020,10
-9.1796177602281,"CLE",2020,10
-2.14744203138772,"CLE",2020,10
-2.85928570773234,"CLE",2020,10
-17.8720305243402,"CLE",2020,10
-0.619296314623142,"CLE",2020,10
-8.20993413983694,"CLE",2020,10
-7.53125487900942,"CLE",2020,10
-6.10329650051406,"CLE",2020,10
-3.90944566672792,"CLE",2020,10
-2.35285974571953,"CLE",2020,10
-3.09861087571317,"CLE",2020,10
-0.0290319589859483,"CLE",2020,10
1.13371384741427,"CLE",2020,10
-0.401698229742582,"CLE",2020,10
-9.1023802966358,"CLE",2020,10
-1.45405716973616,"CLE",2020,10
-3.35218020589201,"CLE",2020,10
0.765721711423546,"CLE",2020,10
-14.6640867028611,"CLE",2020,10
-7.29065780197852,"CLE",2020,10
-5.28768844515642,"CLE",2020,10
-5.161979093133,"CLE",2020,10
10.5534996756559,"CLE",2020,10
-1.05250725728986,"CLE",2020,10
4.19458437044076,"CLE",2020,10
-9.99496984598831,"CLE",2020,10
0.695121863266853,"CLE",2020,10
-6.972522638108,"CLE",2020,10
-6.17789821340376,"CLE",2020,10
-9.80886542920567,"CLE",2020,10
-6.40072342691676,"CLE",2020,10
1.73704031796469,"CLE",2020,10
-4.97913838815934,"CLE",2020,10
-3.16738662521413,"CLE",2020,10
0.403420693612021,"CLE",2020,10
14.8977661912773,"CLE",2020,10
1.10907921301798,"CLE",2020,10
-7.4801244402906,"CLE",2020,10
0.124433037479143,"CLE",2020,10
-7.88357299081536,"CLE",2020,10
-4.54489353508687,"CLE",2020,10
0.358365668492083,"CLE",2020,10
-10.5073615306057,"CLE",2020,10
-4.91625767978537,"CLE",2020,10
-5.49313944035604,"CLE",2020,10
-2.02604222924564,"CLE",2020,10
5.27017199276073,"CLE",2020,10
-8.99479200545468,"DAL",2020,10
-8.00022115053752,"DAL",2020,10
-10.6792590857962,"DAL",2020,10
-17.659304801103,"DAL",2020,10
-12.2308693884112,"DAL",2020,10
-7.1168411407592,"DAL",2020,10
-10.7387650656347,"DAL",2020,10
-7.57395702275553,"DAL",2020,10
-5.97159328384033,"DAL",2020,10
-12.3647888941466,"DAL",2020,10
-8.47468209875421,"DAL",2020,10
-16.3797224171267,"DAL",2020,10
-15.4798358432574,"DAL",2020,10
-9.70297636563134,"DAL",2020,10
-18.5712652747873,"DAL",2020,10
-4.72224263947369,"DAL",2020,10
-21.300930665063,"DAL",2020,10
-5.84951056442129,"DAL",2020,10
-12.1269890145734,"DAL",2020,10
-12.5582799016641,"DAL",2020,10
-5.12500204086879,"DAL",2020,10
-17.9842415293413,"DAL",2020,10
-11.671916715173,"DAL",2020,10
-12.9868746360516,"DAL",2020,10
-18.5441363252277,"DAL",2020,10
-17.951135856843,"DAL",2020,10
-15.6389464174866,"DAL",2020,10
-11.6729812426744,"DAL",2020,10
-12.3180462398722,"DAL",2020,10
-20.932038890923,"DAL",2020,10
-15.1626644637436,"DAL",2020,10
-9.69527379387405,"DAL",2020,10
-15.685707689008,"DAL",2020,10
-11.2078540417319,"DAL",2020,10
-6.09390178143074,"DAL",2020,10
-16.606943321763,"DAL",2020,10
-25.858933755586,"DAL",2020,10
-11.9457915887302,"DAL",2020,10
-7.33936648969718,"DAL",2020,10
-8.63440514032119,"DAL",2020,10
-15.8944794551548,"DAL",2020,10
-3.82852993520431,"DAL",2020,10
-8.54277567021417,"DAL",2020,10
-8.33786029529018,"DAL",2020,10
-9.96313647809553,"DAL",2020,10
-7.10306856864124,"DAL",2020,10
-11.7336542893905,"DAL",2020,10
-9.30707305796184,"DAL",2020,10
-11.8572493735462,"DAL",2020,10
-9.74411593190653,"DAL",2020,10
-12.9067721535165,"DAL",2020,10
-9.90600291818008,"DAL",2020,10
-18.9804405820971,"DAL",2020,10
-10.5924738099078,"DAL",2020,10
-3.611174345533,"DAL",2020,10
-3.52171055225556,"DAL",2020,10
-14.8109319649005,"DAL",2020,10
-25.3076955545341,"DAL",2020,10
1.64762454370796,"DAL",2020,10
-3.02079957657674,"DAL",2020,10
-15.4722342470558,"DAL",2020,10
-8.81506912547689,"DAL",2020,10
-12.8987984598442,"DAL",2020,10
-13.1007198013822,"DAL",2020,10
-0.720993564648568,"DAL",2020,10
-12.7974160981047,"DAL",2020,10
-12.5692432854136,"DAL",2020,10
-10.261547399514,"DAL",2020,10
-12.8262304775029,"DAL",2020,10
-8.22144501630243,"DAL",2020,10
-3.1261933881651,"DAL",2020,10
-14.6630715184418,"DAL",2020,10
-5.89686831738867,"DAL",2020,10
-2.23231592823664,"DAL",2020,10
-14.1117308888662,"DAL",2020,10
-13.4882571903348,"DAL",2020,10
-5.9175300036635,"DAL",2020,10
-10.8791338080318,"DAL",2020,10
-10.8473211861685,"DAL",2020,10
-13.7425222476887,"DAL",2020,10
-9.62464262356937,"DAL",2020,10
-15.8741123701357,"DAL",2020,10
-7.45481866247934,"DAL",2020,10
-14.2639442184277,"DAL",2020,10
-3.07398361570142,"DAL",2020,10
-20.0987318484539,"DAL",2020,10
-13.4831198709374,"DAL",2020,10
-5.30988101919603,"DAL",2020,10
-6.04317881486559,"DAL",2020,10
-10.0305070942242,"DAL",2020,10
-11.8653899204341,"DAL",2020,10
-14.4280418650404,"DAL",2020,10
-10.530376966897,"DAL",2020,10
-14.6588455549661,"DAL",2020,10
-5.1253070754363,"DAL",2020,10
-8.38437673096431,"DAL",2020,10
-15.6388108458736,"DAL",2020,10
-10.6494149972891,"DAL",2020,10
-9.64038049466436,"DAL",2020,10
-5.36768809118203,"DAL",2020,10
-12.8709393315154,"DAL",2020,10
-12.0313869626005,"DAL",2020,10
-13.7557689607233,"DAL",2020,10
-15.3971454398726,"DAL",2020,10
-6.36977835537234,"DAL",2020,10
-9.71176159223945,"DAL",2020,10
-9.50349122243774,"DAL",2020,10
-6.86047010711811,"DAL",2020,10
-17.0911461902492,"DAL",2020,10
-11.8963953683969,"DAL",2020,10
-7.94850865758445,"DAL",2020,10
-14.9209659704853,"DAL",2020,10
-5.60175518747449,"DAL",2020,10
-15.2083344935874,"DAL",2020,10
-5.40824770899479,"DAL",2020,10
-15.0626431596244,"DAL",2020,10
-13.0368739718308,"DAL",2020,10
-6.93190778605748,"DAL",2020,10
-6.40656306068605,"DAL",2020,10
-5.46907002104895,"DAL",2020,10
-9.63181049615466,"DAL",2020,10
-14.8797584646876,"DAL",2020,10
-7.09068678098552,"DAL",2020,10
-11.7445503406445,"DAL",2020,10
-15.1117367723514,"DAL",2020,10
-10.4917210922488,"DAL",2020,10
-5.97808662960239,"DAL",2020,10
-17.9609110596653,"DAL",2020,10
-18.4000589395258,"DAL",2020,10
-7.77276333624423,"DAL",2020,10
-8.85653644588969,"DAL",2020,10
-18.0897290651524,"DAL",2020,10
-16.555230146259,"DAL",2020,10
-15.689928705968,"DAL",2020,10
-14.5975813597064,"DAL",2020,10
-11.0551622174158,"DAL",2020,10
-6.63281070168382,"DAL",2020,10
-6.7046369445197,"DAL",2020,10
-15.0886555059726,"DAL",2020,10
-13.7326474087435,"DAL",2020,10
-12.9848931577696,"DAL",2020,10
-5.86134100210513,"DAL",2020,10
-16.4430553566908,"DAL",2020,10
-2.97512909700844,"DAL",2020,10
-19.0922988777648,"DAL",2020,10
-15.1217116454873,"DAL",2020,10
-7.71526340903451,"DAL",2020,10
-24.7634238873924,"DAL",2020,10
-18.5863175907588,"DAL",2020,10
-4.82709469375779,"DAL",2020,10
-12.32040825223,"DAL",2020,10
-8.41216188701887,"DAL",2020,10
-11.8669631430718,"DAL",2020,10
-4.41072354157319,"DAL",2020,10
-9.88134417697187,"DAL",2020,10
-5.60023043903561,"DAL",2020,10
-0.48469169976408,"DAL",2020,10
-16.0180513430546,"DAL",2020,10
-15.6099371930249,"DAL",2020,10
-21.4345051108543,"DAL",2020,10
-0.0307189198359194,"DAL",2020,10
-22.3929485154695,"DAL",2020,10
-10.0600151243035,"DAL",2020,10
-16.2886562609114,"DAL",2020,10
-5.0875529321866,"DAL",2020,10
-18.385569672868,"DAL",2020,10
-13.8213500462566,"DAL",2020,10
-8.51463104557336,"DAL",2020,10
-3.97680581533847,"DAL",2020,10
-9.72881107294071,"DAL",2020,10
-18.4260474877289,"DAL",2020,10
-10.299230249264,"DAL",2020,10
-8.48478155014232,"DAL",2020,10
-5.5997040225123,"DAL",2020,10
-11.0112091130094,"DAL",2020,10
-18.7043567117005,"DAL",2020,10
-10.7984290331993,"DAL",2020,10
-15.4479632062871,"DAL",2020,10
-4.01119437355741,"DAL",2020,10
-11.4553585123621,"DAL",2020,10
-10.2963616644498,"DAL",2020,10
-11.837036628243,"DAL",2020,10
-20.8480971916464,"DAL",2020,10
-12.070710188672,"DAL",2020,10
-16.1476881477062,"DAL",2020,10
-8.08822815048451,"DAL",2020,10
-18.6119166159569,"DAL",2020,10
-4.36867511426583,"DAL",2020,10
-4.55884957507083,"DAL",2020,10
-10.3534265309088,"DAL",2020,10
-1.0317803003763,"DAL",2020,10
-3.93375510678466,"DAL",2020,10
-12.255299862534,"DAL",2020,10
-6.16023382420824,"DAL",2020,10
-15.9632264674622,"DAL",2020,10
-14.2134782330225,"DAL",2020,10
-15.7735669227028,"DAL",2020,10
-8.40256906520148,"DAL",2020,10
-17.4985900227725,"DAL",2020,10
-15.8234912147278,"DAL",2020,10
-14.1793998328736,"DAL",2020,10
-17.367221545658,"DAL",2020,10
-28.9364894243115,"DAL",2020,10
-11.1429787288094,"DAL",2020,10
-14.5108418226257,"DAL",2020,10
-4.47916040537352,"DAL",2020,10
-21.644326991788,"DAL",2020,10
-15.8560873292589,"DAL",2020,10
-11.8389722062386,"DAL",2020,10
-2.4727459052988,"DAL",2020,10
-12.1749847669224,"DAL",2020,10
-23.0488526575758,"DAL",2020,10
-17.0265160454453,"DAL",2020,10
-12.2977647340265,"DAL",2020,10
-15.0492620759307,"DAL",2020,10
-15.7821829314324,"DAL",2020,10
-1.96636239232994,"DAL",2020,10
-16.4655408548894,"DAL",2020,10
-11.4044984488458,"DAL",2020,10
-13.6454471450069,"DAL",2020,10
-14.7691986584717,"DAL",2020,10
-4.71088604540553,"DAL",2020,10
-8.30460124594264,"DAL",2020,10
-21.5948194293476,"DAL",2020,10
-14.312539142359,"DAL",2020,10
-11.5560992986376,"DAL",2020,10
-7.56179032191813,"DAL",2020,10
-14.4228229817372,"DAL",2020,10
-7.63160673663829,"DAL",2020,10
-11.8416962488259,"DAL",2020,10
-9.17541530003929,"DAL",2020,10
-12.9541552667355,"DAL",2020,10
-20.7066687023336,"DAL",2020,10
-7.23803375307017,"DAL",2020,10
-4.71546892069853,"DAL",2020,10
-9.60634978606786,"DAL",2020,10
-14.5823773837693,"DAL",2020,10
-12.0495580475117,"DAL",2020,10
-5.61253931755905,"DAL",2020,10
-17.4207279077374,"DAL",2020,10
-9.46593309881424,"DAL",2020,10
-12.8010694609878,"DAL",2020,10
-9.99924748806438,"DAL",2020,10
-13.2920458864819,"DAL",2020,10
-12.4940191306748,"DAL",2020,10
-7.05039857474348,"DAL",2020,10
-9.79671997236284,"DAL",2020,10
-14.7658546111391,"DAL",2020,10
-15.2555573602984,"DAL",2020,10
-13.7225829366052,"DAL",2020,10
-12.9453251361038,"DAL",2020,10
-7.15822572776223,"DAL",2020,10
-11.0970918164809,"DAL",2020,10
-16.2138499998562,"DAL",2020,10
-13.3803650631385,"DAL",2020,10
-18.8621620907582,"DAL",2020,10
-8.39432497302649,"DAL",2020,10
-24.0790422623462,"DAL",2020,10
-11.9503198400871,"DAL",2020,10
-28.9471569032444,"DAL",2020,10
-15.9218710087571,"DAL",2020,10
-19.1065720392075,"DAL",2020,10
-14.9915491295751,"DAL",2020,10
-14.7608158218572,"DAL",2020,10
-13.2195129872518,"DAL",2020,10
-11.1439722433277,"DAL",2020,10
-0.653127251410033,"DAL",2020,10
-7.07829733060579,"DAL",2020,10
-6.33620184115625,"DAL",2020,10
-14.2301393957928,"DAL",2020,10
-12.5618881641942,"DAL",2020,10
-0.806847058242264,"DAL",2020,10
-8.75586373360705,"DAL",2020,10
-10.4192579359471,"DAL",2020,10
-20.7867117711095,"DAL",2020,10
-14.8807210351404,"DAL",2020,10
-10.2629519407278,"DAL",2020,10
-16.5817104533313,"DAL",2020,10
-22.4444121649443,"DAL",2020,10
-1.24491645266925,"DAL",2020,10
-17.7789346303899,"DAL",2020,10
-21.4753282092816,"DAL",2020,10
-14.5189432353839,"DAL",2020,10
-8.05768827584478,"DAL",2020,10
-7.78455989350913,"DAL",2020,10
-16.8128787293148,"DAL",2020,10
-18.3948837388061,"DAL",2020,10
-8.83441010087942,"DAL",2020,10
-16.5984760264297,"DAL",2020,10
-18.9264591800057,"DAL",2020,10
-8.79313744742376,"DAL",2020,10
-9.99812327773591,"DAL",2020,10
-6.27549407570828,"DAL",2020,10
-13.8989451545153,"DAL",2020,10
-10.2129195865113,"DAL",2020,10
-8.61490570994129,"DAL",2020,10
-11.2727824554679,"DAL",2020,10
-7.44522413395397,"DAL",2020,10
-12.1702767520158,"DAL",2020,10
-7.56575232459419,"DAL",2020,10
-17.098185164601,"DAL",2020,10
-13.0013016388265,"DAL",2020,10
-13.5945878261419,"DAL",2020,10
-12.445606970449,"DAL",2020,10
-16.8405236414919,"DAL",2020,10
0.554704897965898,"DAL",2020,10
-11.3051928556909,"DAL",2020,10
-14.7642115955967,"DAL",2020,10
-9.9014624982658,"DAL",2020,10
-16.3310047170857,"DAL",2020,10
-9.07214055760504,"DAL",2020,10
-9.95859854243376,"DAL",2020,10
-21.8972785958304,"DAL",2020,10
-28.0494157881017,"DAL",2020,10
-10.2021542332567,"DAL",2020,10
-12.2007364251081,"DAL",2020,10
-10.0932127084333,"DAL",2020,10
-15.1882870179796,"DAL",2020,10
-1.18585253323228,"DAL",2020,10
-12.3811377096772,"DAL",2020,10
-10.7552906271321,"DAL",2020,10
-3.24864448008908,"DAL",2020,10
-15.1020662219373,"DAL",2020,10
-5.36897485806291,"DAL",2020,10
-11.1451409296401,"DAL",2020,10
-17.3545593235169,"DAL",2020,10
-6.68053117402219,"DAL",2020,10
-15.8549756406477,"DAL",2020,10
-18.764669694461,"DAL",2020,10
-10.8795396790114,"DAL",2020,10
-5.06082639016924,"DAL",2020,10
-19.3134810700744,"DAL",2020,10
-14.2980703476697,"DAL",2020,10
-5.67621519307544,"DAL",2020,10
-16.3209689803094,"DAL",2020,10
-4.46272109863131,"DAL",2020,10
-7.87861290851365,"DAL",2020,10
-8.06600125258308,"DAL",2020,10
-8.7791439886902,"DAL",2020,10
-7.68877431917647,"DAL",2020,10
-1.02276235508184,"DAL",2020,10
-13.5645241754186,"DAL",2020,10
-3.08221507409208,"DAL",2020,10
-5.50467059645204,"DAL",2020,10
-15.9007923711366,"DAL",2020,10
-13.4771049355646,"DAL",2020,10
-16.8467069845382,"DAL",2020,10
-21.1136060295671,"DAL",2020,10
-9.02788559401199,"DAL",2020,10
-11.6666543798352,"DAL",2020,10
-7.0577739137137,"DAL",2020,10
-11.1452533517111,"DAL",2020,10
-2.97653120906089,"DAL",2020,10
-11.783248077034,"DAL",2020,10
-3.21862835665417,"DAL",2020,10
-9.73801304161217,"DAL",2020,10
-9.65355827718234,"DAL",2020,10
-5.7347387060428,"DAL",2020,10
-6.74309493020811,"DAL",2020,10
-4.55331398915126,"DAL",2020,10
-14.7541204178627,"DAL",2020,10
-18.1556071141352,"DAL",2020,10
-7.98105176368164,"DAL",2020,10
-0.237898547097636,"DAL",2020,10
-20.5132572652107,"DAL",2020,10
-14.1147691176941,"DAL",2020,10
-8.35600894961811,"DAL",2020,10
-7.8474951791443,"DAL",2020,10
-9.32043257965497,"DAL",2020,10
-8.92830495723696,"DAL",2020,10
-11.8429194845632,"DAL",2020,10
-18.423703370706,"DAL",2020,10
-7.30986900980126,"DAL",2020,10
-20.4398191708705,"DAL",2020,10
-7.235456834912,"DAL",2020,10
-15.8263048261538,"DAL",2020,10
-17.0992880380943,"DAL",2020,10
0.81889896799345,"DAL",2020,10
-1.54942292979591,"DAL",2020,10
-3.02279532280045,"DAL",2020,10
-6.40490075926572,"DAL",2020,10
-13.2843387089274,"DAL",2020,10
-6.72208286622172,"DAL",2020,10
-9.0816126452489,"DAL",2020,10
-9.62541704206762,"DAL",2020,10
-10.9481106586509,"DAL",2020,10
-6.79051855784904,"DAL",2020,10
-12.8931362087319,"DAL",2020,10
-12.4073698053441,"DAL",2020,10
-2.68674608946495,"DAL",2020,10
-1.58391831368921,"DAL",2020,10
1.66673832653343,"DAL",2020,10
-8.66991352057103,"DAL",2020,10
-13.2944971209614,"DAL",2020,10
-11.6094173928946,"DAL",2020,10
-10.8414131044555,"DAL",2020,10
-7.79458512880631,"DAL",2020,10
-17.5887985828106,"DAL",2020,10
-13.3633600580014,"DAL",2020,10
-9.51351590036751,"DAL",2020,10
4.33301397681096,"LA",2020,10
8.17528832123417,"LA",2020,10
1.52553886160318,"LA",2020,10
7.95995896068249,"LA",2020,10
-0.356628079726583,"LA",2020,10
4.97165078904452,"LA",2020,10
3.91568006683643,"LA",2020,10
5.40551255053886,"LA",2020,10
8.9802569477386,"LA",2020,10
0.651520224692802,"LA",2020,10
-2.07903524869338,"LA",2020,10
10.4091216422147,"LA",2020,10
1.97451848687534,"LA",2020,10
6.13712940111777,"LA",2020,10
6.92974691639737,"LA",2020,10
6.43239162788684,"LA",2020,10
5.12632018105891,"LA",2020,10
13.6189071260922,"LA",2020,10
-2.37009765976853,"LA",2020,10
3.51796004156826,"LA",2020,10
0.66026677787594,"LA",2020,10
2.55493298939737,"LA",2020,10
1.89546243612118,"LA",2020,10
9.67848803795173,"LA",2020,10
5.18733887344904,"LA",2020,10
3.6398928620229,"LA",2020,10
7.19392561135244,"LA",2020,10
-1.49610891593336,"LA",2020,10
-0.0630906393700914,"LA",2020,10
2.89274891503844,"LA",2020,10
3.07563400787101,"LA",2020,10
10.3633520394965,"LA",2020,10
4.97398856294856,"LA",2020,10
4.56788652835322,"LA",2020,10
11.0929472123018,"LA",2020,10
7.24837796768458,"LA",2020,10
6.98126694696995,"LA",2020,10
10.1275478892248,"LA",2020,10
7.62303415245537,"LA",2020,10
5.57614796723976,"LA",2020,10
12.9802278859471,"LA",2020,10
3.02439185095474,"LA",2020,10
4.52874992765667,"LA",2020,10
6.43192355765725,"LA",2020,10
-3.48143853538127,"LA",2020,10
5.33742364121665,"LA",2020,10
8.85492999274421,"LA",2020,10
6.92878743692,"LA",2020,10
5.94801521894509,"LA",2020,10
6.43976109864197,"LA",2020,10
-5.69219981457099,"LA",2020,10
11.0458731326913,"LA",2020,10
12.8728803956956,"LA",2020,10
4.95478972822871,"LA",2020,10
2.71312683147267,"LA",2020,10
4.10043517855136,"LA",2020,10
2.19216807223837,"LA",2020,10
4.56280638015825,"LA",2020,10
12.2680291451227,"LA",2020,10
2.11185645264799,"LA",2020,10
5.80750384905836,"LA",2020,10
5.75026015931865,"LA",2020,10
4.385797153732,"LA",2020,10
2.84946411084913,"LA",2020,10
6.43441451426364,"LA",2020,10
3.91794588645002,"LA",2020,10
-1.14878223558162,"LA",2020,10
4.4107219477031,"LA",2020,10
8.60659954238117,"LA",2020,10
0.342135821763583,"LA",2020,10
8.09383240064772,"LA",2020,10
9.96886713099289,"LA",2020,10
13.8742829426909,"LA",2020,10
0.565190971988364,"LA",2020,10
5.01931372969098,"LA",2020,10
7.18510680510765,"LA",2020,10
6.26033215460459,"LA",2020,10
5.09889825507557,"LA",2020,10
0.0527165623828451,"LA",2020,10
-4.32928775704751,"LA",2020,10
5.80313445352375,"LA",2020,10
10.8134463119341,"LA",2020,10
5.2448392224859,"LA",2020,10
1.01714661728429,"LA",2020,10
3.956442589406,"LA",2020,10
5.76801644497529,"LA",2020,10
2.20412169849638,"LA",2020,10
2.19621981125454,"LA",2020,10
0.0061872104018697,"LA",2020,10
5.08285000243889,"LA",2020,10
7.12930050173758,"LA",2020,10
1.61029383860608,"LA",2020,10
6.74429460223716,"LA",2020,10
-0.112083290027316,"LA",2020,10
9.08749602786483,"LA",2020,10
4.28908599605852,"LA",2020,10
2.53566812722519,"LA",2020,10
6.46578826083258,"LA",2020,10
8.11716985009644,"LA",2020,10
5.0267689155371,"LA",2020,10
-1.47118556880052,"LA",2020,10
-14.338919416033,"LA",2020,10
10.5596011671768,"LA",2020,10
6.64650967216723,"LA",2020,10
3.73666552874379,"LA",2020,10
6.57542034269012,"LA",2020,10
13.5710346608832,"LA",2020,10
8.52426928246537,"LA",2020,10
9.80895252835942,"LA",2020,10
2.26383203833304,"LA",2020,10
5.49491776177135,"LA",2020,10
11.3031315966257,"LA",2020,10
9.49517434959459,"LA",2020,10
4.22393727303415,"LA",2020,10
8.09545364019747,"LA",2020,10
5.91832379757726,"LA",2020,10
7.92077714514591,"LA",2020,10
0.443288792224744,"LA",2020,10
6.72541049344713,"LA",2020,10
1.85603267405202,"LA",2020,10
5.07422402691844,"LA",2020,10
0.982415099215244,"LA",2020,10
7.65506417831925,"LA",2020,10
0.523663529505763,"LA",2020,10
11.6223990367682,"LA",2020,10
-0.921255223088489,"LA",2020,10
-5.26401292556443,"LA",2020,10
2.7691991698726,"LA",2020,10
7.15272199348745,"LA",2020,10
4.6661867353057,"LA",2020,10
-2.2750977219716,"LA",2020,10
7.79299382711963,"LA",2020,10
7.87685020320773,"LA",2020,10
6.10195938920663,"LA",2020,10
9.66616843479095,"LA",2020,10
2.96967184599199,"LA",2020,10
7.24316952788614,"LA",2020,10
7.06328948709033,"LA",2020,10
-1.00226442859345,"LA",2020,10
5.91899768796758,"LA",2020,10
2.44357605044566,"LA",2020,10
7.26956175702877,"LA",2020,10
2.84950373892106,"LA",2020,10
1.25728472515734,"LA",2020,10
6.66340510471546,"LA",2020,10
5.10764183982254,"LA",2020,10
9.5523011460765,"LA",2020,10
1.86080181374573,"LA",2020,10
5.70870810074262,"LA",2020,10
1.87868035620924,"LA",2020,10
14.3870405520193,"LA",2020,10
10.3253731480682,"LA",2020,10
6.56877929839674,"LA",2020,10
6.19839775272013,"LA",2020,10
12.0066503113731,"LA",2020,10
7.30190266474666,"LA",2020,10
1.00886083439478,"LA",2020,10
7.80142610802664,"LA",2020,10
2.44501313792184,"LA",2020,10
4.46409409353321,"LA",2020,10
1.83728264862725,"LA",2020,10
2.74966113760451,"LA",2020,10
10.8776342122712,"LA",2020,10
-1.24823873465032,"LA",2020,10
1.4875281977601,"LA",2020,10
-1.01915446026435,"LA",2020,10
6.36260753210076,"LA",2020,10
8.59186984508579,"LA",2020,10
7.1081651081453,"LA",2020,10
6.89909173431507,"LA",2020,10
4.21143243049343,"LA",2020,10
-0.849321320080855,"LA",2020,10
10.6529080011822,"LA",2020,10
6.50947090353285,"LA",2020,10
2.66741430817939,"LA",2020,10
5.32237468445858,"LA",2020,10
7.75381082883398,"LA",2020,10
-2.57458443888699,"LA",2020,10
8.98236864160482,"LA",2020,10
7.75852301391757,"LA",2020,10
12.1788985260863,"LA",2020,10
9.10050092107851,"LA",2020,10
5.21878420845766,"LA",2020,10
8.30187541536537,"LA",2020,10
2.43143576393969,"LA",2020,10
3.90241351483203,"LA",2020,10
3.09216403961672,"LA",2020,10
1.61248247074842,"LA",2020,10
9.59084687972792,"LA",2020,10
5.68894112098129,"LA",2020,10
6.32007827600041,"LA",2020,10
5.66409347344366,"LA",2020,10
5.89379053596737,"LA",2020,10
2.10989140134805,"LA",2020,10
3.3020473728921,"LA",2020,10
6.76799190838701,"LA",2020,10
5.05796591171965,"LA",2020,10
7.06428252894566,"LA",2020,10
7.83305502292678,"LA",2020,10
11.7893024893365,"LA",2020,10
3.43670881577112,"LA",2020,10
3.21144881742165,"LA",2020,10
3.37508369514256,"LA",2020,10
3.77163370903366,"LA",2020,10
5.82103052478856,"LA",2020,10
-5.2223961704795,"LA",2020,10
10.3356271486134,"LA",2020,10
0.902708121935319,"LA",2020,10
3.93048627422337,"LA",2020,10
9.9536516794646,"LA",2020,10
4.79132993840965,"LA",2020,10
4.22229948405934,"LA",2020,10
2.69760677017344,"LA",2020,10
6.59499245841118,"LA",2020,10
8.63987325083098,"LA",2020,10
6.56544648605134,"LA",2020,10
1.51618768646451,"LA",2020,10
0.505835091637928,"LA",2020,10
5.68133136512284,"LA",2020,10
5.64238152705118,"LA",2020,10
5.96883275398061,"LA",2020,10
4.74525277844366,"LA",2020,10
9.23265594767198,"LA",2020,10
-2.02800191211085,"LA",2020,10
10.668634330923,"LA",2020,10
1.15625578496767,"LA",2020,10
1.82084043797669,"LA",2020,10
-1.78228304890268,"LA",2020,10
2.07894000236021,"LA",2020,10
6.68249048702018,"LA",2020,10
-1.31656302467044,"LA",2020,10
1.84536048317439,"LA",2020,10
10.5208292665488,"LA",2020,10
9.82179972430792,"LA",2020,10
6.41759031671696,"LA",2020,10
5.11064246169214,"LA",2020,10
12.4191023566304,"LA",2020,10
4.80177256955504,"LA",2020,10
-0.694772125428396,"LA",2020,10
7.63516199654853,"LA",2020,10
1.65562122768074,"LA",2020,10
4.66245658785583,"LA",2020,10
9.68560030694726,"LA",2020,10
7.42054502188777,"LA",2020,10
1.8909481160518,"LA",2020,10
-3.98810860721944,"LA",2020,10
2.9321975930357,"LA",2020,10
0.333631095384442,"LA",2020,10
-0.37010185085167,"LA",2020,10
0.0203911349872188,"LA",2020,10
6.06613272779551,"LA",2020,10
4.57904980621063,"LA",2020,10
6.30445835623938,"LA",2020,10
10.3558457131157,"LA",2020,10
