"AdjWEPADiff","Team","Season","LatestWeek"
-8.93646484956247,"CIN",2018,12
-1.12134463208748,"CIN",2018,12
-6.26709144480184,"CIN",2018,12
-5.48497277037057,"CIN",2018,12
-2.99612850275202,"CIN",2018,12
7.35916379081734,"CIN",2018,12
-11.5721377099544,"CIN",2018,12
-6.10046517231957,"CIN",2018,12
-13.401144487798,"CIN",2018,12
-9.73855467026751,"CIN",2018,12
-9.37932675518302,"CIN",2018,12
-3.08109906887216,"CIN",2018,12
-6.21116398191491,"CIN",2018,12
-8.53326901918439,"CIN",2018,12
-4.37757151524458,"CIN",2018,12
3.11453417282905,"CIN",2018,12
-6.28267589069242,"CIN",2018,12
-0.816887193867753,"CIN",2018,12
-9.31793503755394,"CIN",2018,12
-7.37637093378292,"CIN",2018,12
-7.60015854709509,"CIN",2018,12
-3.74302618938921,"CIN",2018,12
5.67092698052606,"CIN",2018,12
-5.39046034464954,"CIN",2018,12
-1.38789101710467,"CIN",2018,12
-1.51798768586431,"CIN",2018,12
-1.42628967925147,"CIN",2018,12
-0.177803416653986,"CIN",2018,12
-3.23303671325964,"CIN",2018,12
-2.17181745135985,"CIN",2018,12
-0.666018870013758,"CIN",2018,12
-6.52243899738262,"CIN",2018,12
-3.95031646028545,"CIN",2018,12
-7.50416238656272,"CIN",2018,12
-8.44579375813374,"CIN",2018,12
-5.22596450180721,"CIN",2018,12
-1.04545049496479,"CIN",2018,12
-0.17255909358811,"CIN",2018,12
-6.37517284166021,"CIN",2018,12
-7.56364473057887,"CIN",2018,12
-2.48997013387574,"CIN",2018,12
-3.3528035429273,"CIN",2018,12
7.9265379665853,"CIN",2018,12
-5.06182299150025,"CIN",2018,12
-0.520431119212158,"CIN",2018,12
-9.51019664139989,"CIN",2018,12
-7.23000115189308,"CIN",2018,12
-7.66514469566966,"CIN",2018,12
-5.96257505807601,"CIN",2018,12
-0.505500745260136,"CIN",2018,12
-3.10279664873428,"CIN",2018,12
-0.936613905635084,"CIN",2018,12
-1.9694441687142,"CIN",2018,12
-7.05926536432074,"CIN",2018,12
-3.59274163913967,"CIN",2018,12
3.56343873969936,"CIN",2018,12
-3.54164240224349,"CIN",2018,12
-7.22738341903919,"CIN",2018,12
-1.96999811342751,"CIN",2018,12
0.962951034942283,"CIN",2018,12
-2.72147529422358,"CIN",2018,12
-6.00020853866299,"CIN",2018,12
-8.60867668186505,"CIN",2018,12
-3.64865852766675,"CIN",2018,12
1.55753932400668,"CIN",2018,12
0.431846580361665,"CIN",2018,12
-6.65726833247992,"CIN",2018,12
-2.55382374172414,"CIN",2018,12
-3.1546956915476,"CIN",2018,12
-9.94734444871944,"CIN",2018,12
-0.26591659265563,"CIN",2018,12
-9.09420525565877,"CIN",2018,12
-12.521218818513,"CIN",2018,12
-3.11570293879357,"CIN",2018,12
-7.65223674458426,"CIN",2018,12
-11.5311295702535,"CIN",2018,12
-8.94583580097098,"CIN",2018,12
-4.08689172496403,"CIN",2018,12
-4.15944230874682,"CIN",2018,12
-4.13095764097797,"CIN",2018,12
3.40655418796165,"CIN",2018,12
-5.8357078395029,"CIN",2018,12
-0.979237386112806,"CIN",2018,12
-7.04268052756896,"CIN",2018,12
-3.51830437696286,"CIN",2018,12
-1.5161004182732,"CIN",2018,12
-8.73735808808099,"CIN",2018,12
-4.80887958168492,"CIN",2018,12
-5.248586647162,"CIN",2018,12
-6.28905925387754,"CIN",2018,12
-3.69390701504249,"CIN",2018,12
-6.68623280078481,"CIN",2018,12
-4.71121027112819,"CIN",2018,12
1.57304703358676,"CIN",2018,12
-5.06401925490161,"CIN",2018,12
-4.95109993578608,"CIN",2018,12
-5.5837049028487,"CIN",2018,12
-7.30048620355547,"CIN",2018,12
-10.3942569160533,"CIN",2018,12
-9.35711405498835,"CIN",2018,12
-13.5713132037343,"CIN",2018,12
-6.47179942436283,"CIN",2018,12
-6.13228866789181,"CIN",2018,12
4.08769598592771,"CIN",2018,12
-1.26989314255351,"CIN",2018,12
-5.36656356163278,"CIN",2018,12
-7.67591380798111,"CIN",2018,12
-1.01442607045367,"CIN",2018,12
-8.10386620662961,"CIN",2018,12
5.2755028065748,"CIN",2018,12
-6.86835396316807,"CIN",2018,12
-4.83314262254064,"CIN",2018,12
0.734977705995645,"CIN",2018,12
5.04054341505949,"CIN",2018,12
-17.6869792686197,"CIN",2018,12
-1.63536848059592,"CIN",2018,12
-8.33560851956533,"CIN",2018,12
-4.51794577539241,"CIN",2018,12
-7.12642683993304,"CIN",2018,12
-5.91021085644681,"CIN",2018,12
-8.32512883815241,"CIN",2018,12
-10.4731859958861,"CIN",2018,12
-2.22123904420995,"CIN",2018,12
-2.4763405700016,"CIN",2018,12
0.284907819853372,"CIN",2018,12
-3.53413406140144,"CIN",2018,12
-3.22984879186028,"CIN",2018,12
-10.1843886365138,"CIN",2018,12
-1.71516337879702,"CIN",2018,12
-9.58746269114865,"CIN",2018,12
-8.37255988951295,"CIN",2018,12
2.40927713667141,"CIN",2018,12
-2.16985376721873,"CIN",2018,12
-0.68740224797765,"CIN",2018,12
-4.61600585196178,"CIN",2018,12
-4.67630736494173,"CIN",2018,12
-1.50077118712967,"CIN",2018,12
-9.50974615507975,"CIN",2018,12
-0.627107705598152,"CIN",2018,12
-5.54627003590538,"CIN",2018,12
-7.57247840428131,"CIN",2018,12
-4.57440647739243,"CIN",2018,12
-3.77353281234206,"CIN",2018,12
-13.7422741557294,"CIN",2018,12
-5.09752455145415,"CIN",2018,12
-3.62484158490184,"CIN",2018,12
1.42416025250563,"CIN",2018,12
-3.13470429558996,"CIN",2018,12
-10.9109764463555,"CIN",2018,12
-5.10629866521295,"CIN",2018,12
-10.0996879285669,"CIN",2018,12
-2.3709172135084,"CIN",2018,12
-6.46585633747994,"CIN",2018,12
2.85622057191565,"CIN",2018,12
-6.62483883246171,"CIN",2018,12
1.98475216894902,"CIN",2018,12
-2.19775081070647,"CIN",2018,12
3.24453131027453,"CIN",2018,12
-3.54847436134993,"CIN",2018,12
-2.1620653242583,"CIN",2018,12
1.13524843688102,"CIN",2018,12
-6.85215451760075,"CIN",2018,12
-8.67844307391523,"CIN",2018,12
-0.934066149844874,"CIN",2018,12
-11.4777513003811,"CIN",2018,12
-3.96970221711035,"CIN",2018,12
-10.3202914785334,"CIN",2018,12
1.07125524196561,"CIN",2018,12
-11.7965406767914,"CIN",2018,12
-5.47070615360512,"CIN",2018,12
-7.1609058509416,"CIN",2018,12
-0.314889420764964,"CIN",2018,12
-11.6095849009677,"CIN",2018,12
-4.43691594712254,"CIN",2018,12
-2.73532414772953,"CIN",2018,12
-9.65931396948124,"CIN",2018,12
-6.31913025419487,"CIN",2018,12
-6.5488477695012,"CIN",2018,12
-12.185471109717,"CIN",2018,12
-5.09239364768509,"CIN",2018,12
-4.99854414983068,"CIN",2018,12
-3.93034159712843,"CIN",2018,12
-0.879825608834195,"CIN",2018,12
-7.58371445237259,"CIN",2018,12
-5.59392294853752,"CIN",2018,12
-6.50163494982115,"CIN",2018,12
-11.6782758003645,"CIN",2018,12
-1.46743820735492,"CIN",2018,12
-9.95751567223554,"CIN",2018,12
-4.93314926754259,"CIN",2018,12
-12.4421808339118,"CIN",2018,12
-5.26929845679341,"CIN",2018,12
-4.94034277529266,"CIN",2018,12
-4.76067949464657,"CIN",2018,12
-2.9045725846675,"CIN",2018,12
5.8492413927132,"CIN",2018,12
-11.8612657291832,"CIN",2018,12
-2.59405152826814,"CIN",2018,12
-3.15127780797208,"CIN",2018,12
-3.80729758273046,"CIN",2018,12
-4.04332661537423,"CIN",2018,12
1.70527641126515,"CIN",2018,12
-4.42298036604285,"CIN",2018,12
2.05132805311829,"CIN",2018,12
-0.757013585449415,"CIN",2018,12
-2.49313228439201,"CIN",2018,12
-3.09172286822436,"CIN",2018,12
-11.7760664081107,"CIN",2018,12
-1.38407409925745,"CIN",2018,12
-2.25851267892449,"CIN",2018,12
-6.04134284588424,"CIN",2018,12
-0.211717451047221,"CIN",2018,12
-3.46566015925038,"CIN",2018,12
-5.39632221750666,"CIN",2018,12
3.02224429154226,"CIN",2018,12
-2.91838530229635,"CIN",2018,12
-7.34885099723575,"CIN",2018,12
-3.52713051842972,"CIN",2018,12
-10.0221628285489,"CIN",2018,12
-6.16188971393541,"CIN",2018,12
-6.14703638616588,"CIN",2018,12
-7.93821867197205,"CIN",2018,12
-0.926283215792722,"CIN",2018,12
-7.10602918984956,"CIN",2018,12
-3.74046539246751,"CIN",2018,12
-0.335308026517015,"CIN",2018,12
-2.17290509672073,"CIN",2018,12
-5.10521179114313,"CIN",2018,12
-9.27924120650236,"CIN",2018,12
-0.494847409952898,"CIN",2018,12
-8.64704629443779,"CIN",2018,12
4.48748367853246,"CIN",2018,12
3.44702259415761,"CIN",2018,12
-9.29217527493434,"CIN",2018,12
-13.0242678064201,"CIN",2018,12
-3.73421401986525,"CIN",2018,12
-11.5809207905883,"CIN",2018,12
-0.659071814258272,"CIN",2018,12
-12.3795552872531,"CIN",2018,12
-10.9102687258721,"CIN",2018,12
-8.54073933422088,"CIN",2018,12
-5.80706648422361,"CIN",2018,12
-10.3219445640046,"CIN",2018,12
-5.20201342661264,"CIN",2018,12
-0.173926113412981,"CIN",2018,12
2.06902805913202,"CIN",2018,12
-0.923304904494761,"CIN",2018,12
-7.98732422937457,"CIN",2018,12
-5.2462985850506,"CIN",2018,12
-14.7404584710881,"CIN",2018,12
-3.1646070090376,"CIN",2018,12
-7.53343404362679,"CIN",2018,12
1.90016328017225,"IND",2018,12
0.201896276191649,"IND",2018,12
-2.8447447075641,"IND",2018,12
-1.48591061836344,"IND",2018,12
-2.10486806415918,"IND",2018,12
-2.54901154089386,"IND",2018,12
1.76753429283579,"IND",2018,12
-0.404569700404445,"IND",2018,12
-7.10313601628367,"IND",2018,12
-1.36001657030008,"IND",2018,12
6.77093644697581,"IND",2018,12
-2.37129362059154,"IND",2018,12
3.59829316977852,"IND",2018,12
-3.2794023798963,"IND",2018,12
-2.21062938059158,"IND",2018,12
2.10693304940897,"IND",2018,12
2.5499372046859,"IND",2018,12
-8.99920650418635,"IND",2018,12
-11.0043247794645,"IND",2018,12
4.58046470969249,"IND",2018,12
0.763973572592724,"IND",2018,12
1.82675316689398,"IND",2018,12
-0.54261330671799,"IND",2018,12
-7.34206804854273,"IND",2018,12
-2.47450437909709,"IND",2018,12
6.0306168873099,"IND",2018,12
-0.428769386941272,"IND",2018,12
-1.38163758191765,"IND",2018,12
1.19268949733831,"IND",2018,12
-1.12880250594125,"IND",2018,12
-14.729902099984,"IND",2018,12
-8.26292230120016,"IND",2018,12
-10.7080687414118,"IND",2018,12
-5.16238715477039,"IND",2018,12
-2.02492220990053,"IND",2018,12
2.46507076551188,"IND",2018,12
1.97870968289445,"IND",2018,12
0.544982087675203,"IND",2018,12
6.48122423029699,"IND",2018,12
-2.82730109289693,"IND",2018,12
0.660824384718415,"IND",2018,12
-3.05754296665185,"IND",2018,12
2.20458746199767,"IND",2018,12
2.78961601824154,"IND",2018,12
-0.569208711895084,"IND",2018,12
0.283702032474375,"IND",2018,12
-7.22135218285537,"IND",2018,12
2.70128445309781,"IND",2018,12
-0.259139313709446,"IND",2018,12
-9.79130152387318,"IND",2018,12
1.9039314712992,"IND",2018,12
4.28547481680498,"IND",2018,12
1.94655933506498,"IND",2018,12
10.4470914244653,"IND",2018,12
-0.0189495837256642,"IND",2018,12
-10.4696139660291,"IND",2018,12
6.29292093318466,"IND",2018,12
3.86532113470741,"IND",2018,12
4.13309189751063,"IND",2018,12
-6.77983958416882,"IND",2018,12
-5.61229429292803,"IND",2018,12
-8.67601961145749,"IND",2018,12
0.389790125309831,"IND",2018,12
-4.49435634643794,"IND",2018,12
-1.31000490782347,"IND",2018,12
-10.1504997063871,"IND",2018,12
-1.88543256892676,"IND",2018,12
-5.48373929874298,"IND",2018,12
-0.527088576374986,"IND",2018,12
0.799671445221242,"IND",2018,12
2.19465871281351,"IND",2018,12
-1.27895347981373,"IND",2018,12
5.88612785814844,"IND",2018,12
-3.48927803342003,"IND",2018,12
-5.01294607210752,"IND",2018,12
-2.67197154482697,"IND",2018,12
6.53563631589621,"IND",2018,12
2.96863585997865,"IND",2018,12
-0.120898738948486,"IND",2018,12
19.8568587110865,"IND",2018,12
-12.0803515813298,"IND",2018,12
0.588382987700612,"IND",2018,12
1.17487775387725,"IND",2018,12
-1.56989203068844,"IND",2018,12
0.0298545549821533,"IND",2018,12
6.12867102018742,"IND",2018,12
5.21687435257037,"IND",2018,12
-3.10124133896239,"IND",2018,12
1.46458616416376,"IND",2018,12
0.536637932091708,"IND",2018,12
-0.704824649537624,"IND",2018,12
6.70214837207543,"IND",2018,12
-3.14029344981585,"IND",2018,12
-2.05922129447761,"IND",2018,12
1.53079695342121,"IND",2018,12
-1.83070520997516,"IND",2018,12
7.6832691849395,"IND",2018,12
3.64405551365263,"IND",2018,12
3.54926409626899,"IND",2018,12
1.44260206898752,"IND",2018,12
-2.33988015373194,"IND",2018,12
-0.193252514845185,"IND",2018,12
2.14574712973392,"IND",2018,12
-2.89643777730912,"IND",2018,12
1.31701091636243,"IND",2018,12
8.15188464122496,"IND",2018,12
4.70916125308114,"IND",2018,12
2.00307845722492,"IND",2018,12
5.85863202656178,"IND",2018,12
-0.66215939657132,"IND",2018,12
-1.60938794905791,"IND",2018,12
1.93939353694166,"IND",2018,12
-4.80535816656776,"IND",2018,12
-2.77155214041003,"IND",2018,12
3.63184528678552,"IND",2018,12
5.89279351556792,"IND",2018,12
-0.80109435127214,"IND",2018,12
1.74640935629925,"IND",2018,12
-2.58056967591475,"IND",2018,12
8.11916116340533,"IND",2018,12
-2.45189581702142,"IND",2018,12
0.164332712722828,"IND",2018,12
0.849571714741685,"IND",2018,12
10.9407547218194,"IND",2018,12
8.30951041662298,"IND",2018,12
2.08067966867902,"IND",2018,12
1.76049258743687,"IND",2018,12
4.47838588420894,"IND",2018,12
-2.24927418406335,"IND",2018,12
8.97517071549429,"IND",2018,12
5.71303843464476,"IND",2018,12
-1.73455720670237,"IND",2018,12
2.02818920630265,"IND",2018,12
1.13623443950957,"IND",2018,12
1.72110686478303,"IND",2018,12
-3.67770749347526,"IND",2018,12
-0.815047397729698,"IND",2018,12
0.0244704949951816,"IND",2018,12
-1.19753491557689,"IND",2018,12
-2.18832386157173,"IND",2018,12
0.971396627524332,"IND",2018,12
-0.47357391542708,"IND",2018,12
0.956577973399199,"IND",2018,12
7.27751704952344,"IND",2018,12
-3.39815195158901,"IND",2018,12
-6.91796909958539,"IND",2018,12
1.39767958287094,"IND",2018,12
0.999962326278484,"IND",2018,12
-0.283120023083967,"IND",2018,12
3.59782355683335,"IND",2018,12
-8.84239372663363,"IND",2018,12
-5.0243669755049,"IND",2018,12
-9.48499963829983,"IND",2018,12
-4.20925643488502,"IND",2018,12
1.92705850384457,"IND",2018,12
1.19042307465279,"IND",2018,12
-3.30298945941644,"IND",2018,12
-5.56565637837988,"IND",2018,12
7.78740927061666,"IND",2018,12
5.43622476890285,"IND",2018,12
1.2360392331797,"IND",2018,12
7.0088297296282,"IND",2018,12
-2.97199220785931,"IND",2018,12
5.22351568539708,"IND",2018,12
4.0974302510635,"IND",2018,12
6.81580779759744,"IND",2018,12
6.94922783905128,"IND",2018,12
-5.91079051679296,"IND",2018,12
-13.6270769356608,"IND",2018,12
-2.39006923545564,"IND",2018,12
3.2180061379036,"IND",2018,12
4.04777863570915,"IND",2018,12
-0.482138230499284,"IND",2018,12
3.09716482527108,"IND",2018,12
-0.857078879230007,"IND",2018,12
-6.6327095615697,"IND",2018,12
-5.00805444070391,"IND",2018,12
5.41655843853487,"IND",2018,12
3.44778626644829,"IND",2018,12
6.71082586601505,"IND",2018,12
1.46790343007084,"IND",2018,12
13.3000345426265,"IND",2018,12
5.29007396312268,"IND",2018,12
2.57070449313828,"IND",2018,12
9.31309126989273,"IND",2018,12
-1.47118963742636,"IND",2018,12
9.44108756926081,"IND",2018,12
-3.94238171429533,"IND",2018,12
11.2056336730286,"IND",2018,12
-1.1300237746608,"IND",2018,12
2.41041556227658,"IND",2018,12
-2.66790405497034,"IND",2018,12
3.22072557156057,"IND",2018,12
-0.701521749427318,"IND",2018,12
4.85637501169199,"IND",2018,12
-7.12329256005824,"IND",2018,12
2.63523387910058,"IND",2018,12
-2.15535149902899,"IND",2018,12
-3.99461128728965,"IND",2018,12
7.10270971650449,"IND",2018,12
-4.47417840115334,"IND",2018,12
-1.70470358973504,"IND",2018,12
0.382410892241707,"IND",2018,12
-3.1084683432026,"IND",2018,12
14.5711587961456,"IND",2018,12
5.11690863065553,"IND",2018,12
-1.11342743878518,"IND",2018,12
1.2369572660512,"IND",2018,12
5.12454140884775,"IND",2018,12
-1.31945510598651,"IND",2018,12
4.2218807367142,"IND",2018,12
2.00938049214238,"IND",2018,12
10.9344608555298,"IND",2018,12
0.80709387162325,"IND",2018,12
2.40888644474727,"IND",2018,12
9.36951032129019,"IND",2018,12
6.9941768722212,"IND",2018,12
3.66624723293556,"IND",2018,12
6.14185553557274,"IND",2018,12
2.21251366823585,"IND",2018,12
-2.21673766559252,"IND",2018,12
3.70769556381334,"IND",2018,12
2.78130908548843,"IND",2018,12
2.16208513053414,"IND",2018,12
4.39688816207734,"IND",2018,12
-8.53105532569163,"IND",2018,12
-12.4886715550437,"IND",2018,12
10.5782507467944,"IND",2018,12
1.18681874262305,"IND",2018,12
4.35464840081439,"IND",2018,12
1.2264347699897,"IND",2018,12
-2.86290756875939,"IND",2018,12
0.614871888177431,"IND",2018,12
-11.2442014672283,"IND",2018,12
8.40016415026729,"IND",2018,12
-2.78272122602819,"IND",2018,12
6.05642324504001,"IND",2018,12
-1.91827724513493,"IND",2018,12
1.68491457488682,"IND",2018,12
0.670010040633596,"IND",2018,12
1.5192662793735,"IND",2018,12
-2.35252145273303,"IND",2018,12
-3.76045205440279,"IND",2018,12
-5.34020131960597,"IND",2018,12
-8.42615698150165,"IND",2018,12
-1.51776855804101,"IND",2018,12
-1.61002658802215,"IND",2018,12
-1.19313631655867,"IND",2018,12
-1.5565419156081,"IND",2018,12
0.302437595506348,"IND",2018,12
4.62323047845649,"IND",2018,12
0.678065988351702,"IND",2018,12
-7.78812939774752,"IND",2018,12
-6.76440821542668,"IND",2018,12
-5.27013737876513,"IND",2018,12
13.0788473199445,"IND",2018,12
-2.037417399188,"IND",2018,12
-4.65692522681373,"IND",2018,12
4.10335574519719,"IND",2018,12
0.954606149554508,"IND",2018,12
14.6568922264739,"IND",2018,12
5.87412950248633,"IND",2018,12
5.75295308045672,"IND",2018,12
-5.22264006131662,"IND",2018,12
-3.09051140341901,"IND",2018,12
-1.18267435219744,"IND",2018,12
8.72778992870951,"IND",2018,12
6.08417634950335,"IND",2018,12
0.616679320235794,"IND",2018,12
5.46535223995134,"IND",2018,12
4.61376129231383,"IND",2018,12
7.41366511145864,"IND",2018,12
5.6102552620693,"IND",2018,12
-4.40422317213003,"IND",2018,12
4.46562829308429,"IND",2018,12
-1.26441124530214,"IND",2018,12
3.96102810842647,"IND",2018,12
-1.13943592284707,"IND",2018,12
-2.0575006982097,"IND",2018,12
-2.49950065539927,"IND",2018,12
1.82963509485227,"IND",2018,12
5.87854860145684,"IND",2018,12
-8.70873502849786,"IND",2018,12
-13.9919282803743,"IND",2018,12
-10.3610388143289,"IND",2018,12
4.01644729300931,"IND",2018,12
-4.3835593179087,"IND",2018,12
-3.96796264217049,"IND",2018,12
-6.70644689914276,"IND",2018,12
2.76343256704103,"IND",2018,12
6.65500547697973,"IND",2018,12
-2.4905726274369,"IND",2018,12
3.63561310466656,"IND",2018,12
2.51664897627187,"IND",2018,12
5.33954940510712,"IND",2018,12
2.70230089886385,"IND",2018,12
3.00749944039246,"IND",2018,12
-2.55324258769866,"IND",2018,12
2.97225934684032,"IND",2018,12
3.35106085454625,"IND",2018,12
5.70622568630214,"IND",2018,12
-2.1084996359054,"IND",2018,12
1.95782395422208,"IND",2018,12
0.607355668179022,"IND",2018,12
13.1927251362031,"IND",2018,12
0.961547428548703,"IND",2018,12
6.42754057832681,"IND",2018,12
-1.81089838384628,"IND",2018,12
-2.11939361673967,"IND",2018,12
-3.35473528584357,"IND",2018,12
1.86635645834338,"IND",2018,12
8.53864708177081,"IND",2018,12
9.85962181925121,"IND",2018,12
-2.75080784033247,"IND",2018,12
-9.67403152053563,"IND",2018,12
5.28908604691279,"IND",2018,12
6.43430047693881,"IND",2018,12
3.77744365090795,"IND",2018,12
-10.0917856332617,"IND",2018,12
4.1023944822534,"IND",2018,12
3.51937515109973,"IND",2018,12
0.710483375873786,"IND",2018,12
9.40918533284005,"IND",2018,12
5.94722085406595,"IND",2018,12
-0.67699276248854,"IND",2018,12
-0.768080105196033,"IND",2018,12
5.41517483705069,"IND",2018,12
4.03534561693983,"IND",2018,12
-3.26688403861507,"IND",2018,12
1.88898247240981,"IND",2018,12
4.98781585257996,"IND",2018,12
-1.78042530042618,"IND",2018,12
13.0463870531443,"IND",2018,12
1.50307812675531,"IND",2018,12
-1.11773821970596,"IND",2018,12
-2.82403427082933,"IND",2018,12
-1.09204501348537,"IND",2018,12
-2.39803296229118,"IND",2018,12
9.95699305071526,"IND",2018,12
3.70274974539994,"IND",2018,12
0.150003419202823,"IND",2018,12
2.22152532663232,"IND",2018,12
5.96786122980599,"IND",2018,12
4.66490528705834,"IND",2018,12
9.13832253634391,"IND",2018,12
7.14934724736871,"IND",2018,12
14.6671260167244,"IND",2018,12
8.49027720589844,"IND",2018,12
1.39910614631727,"IND",2018,12
-0.6260676172293,"IND",2018,12
-1.31389791454101,"IND",2018,12
2.90746098682586,"IND",2018,12
-5.41165466941077,"IND",2018,12
4.52212372820772,"IND",2018,12
4.48348887528442,"IND",2018,12
1.77994179024572,"IND",2018,12
15.0835888451955,"IND",2018,12
-5.19667896838365,"IND",2018,12
9.64834844284006,"IND",2018,12
-3.09741511326979,"IND",2018,12
2.04815695842639,"IND",2018,12
-0.982867337522783,"IND",2018,12
4.36233880591443,"IND",2018,12
-8.78366739524978,"IND",2018,12
-2.9667341660247,"IND",2018,12
2.91822325249774,"IND",2018,12
-1.76967905803284,"IND",2018,12
-3.17174321186658,"IND",2018,12
-3.01954538688344,"IND",2018,12
-2.72595926034548,"IND",2018,12
-0.669729623525164,"IND",2018,12
3.11382843224725,"IND",2018,12
7.78219322227387,"IND",2018,12
2.04984655638938,"IND",2018,12
4.70482126996948,"IND",2018,12
-5.00956469696187,"IND",2018,12
0.757531319158111,"IND",2018,12
7.2141422627256,"IND",2018,12
-0.116915571320913,"IND",2018,12
1.256262134017,"IND",2018,12
2.52742318273492,"IND",2018,12
-1.53710638279907,"IND",2018,12
7.06357164264416,"IND",2018,12
4.1902497862787,"IND",2018,12
1.5604485980171,"IND",2018,12
3.46409638531892,"IND",2018,12
-3.37199689604471,"IND",2018,12
6.2347364927978,"IND",2018,12
2.38131994700798,"IND",2018,12
5.72981605080788,"IND",2018,12
-0.346971564404649,"IND",2018,12
-12.0669534484177,"IND",2018,12
-1.50931360313566,"IND",2018,12
6.12971172088809,"IND",2018,12
1.35802149075383,"IND",2018,12
-4.90221839869676,"IND",2018,12
-3.21399912551252,"IND",2018,12
2.67306081751037,"IND",2018,12
10.1472155017588,"IND",2018,12
-2.05442974147975,"IND",2018,12
-2.96458078230382,"CAR",2018,12
-2.90097647390883,"CAR",2018,12
-0.184616534219776,"CAR",2018,12
-3.47452549345265,"CAR",2018,12
9.10527116577701,"CAR",2018,12
5.74702684732988,"CAR",2018,12
0.22090191615149,"CAR",2018,12
3.12927645499454,"CAR",2018,12
-7.50147936540272,"CAR",2018,12
-3.75495359643449,"CAR",2018,12
3.14286859705969,"CAR",2018,12
9.06090648475336,"CAR",2018,12
-1.3511791704283,"CAR",2018,12
-4.53170964532877,"CAR",2018,12
6.19293953281202,"CAR",2018,12
3.87576283657912,"CAR",2018,12
4.70995882224089,"CAR",2018,12
5.27425463778288,"CAR",2018,12
2.16767334637503,"CAR",2018,12
-1.11425960792477,"CAR",2018,12
3.74401609013634,"CAR",2018,12
1.80339512443518,"CAR",2018,12
-1.32092474052534,"CAR",2018,12
-0.41430912817859,"CAR",2018,12
0.677668953932284,"CAR",2018,12
-2.12773928914609,"CAR",2018,12
0.633645863563835,"CAR",2018,12
-0.67150565471851,"CAR",2018,12
5.68423725746842,"CAR",2018,12
0.177707343086147,"CAR",2018,12
-2.20948398090117,"CAR",2018,12
-6.85588110688882,"CAR",2018,12
8.21659809018536,"CAR",2018,12
-1.51999185383963,"CAR",2018,12
-1.08899733348569,"CAR",2018,12
0.16024395926719,"CAR",2018,12
0.272160646104557,"CAR",2018,12
-2.56928974259787,"CAR",2018,12
1.69635802523979,"CAR",2018,12
-4.91068868214979,"CAR",2018,12
5.24793241092623,"CAR",2018,12
3.08599943549362,"CAR",2018,12
2.63944890473802,"CAR",2018,12
-9.06857987898409,"CAR",2018,12
-1.6230696499723,"CAR",2018,12
-3.18208082691871,"CAR",2018,12
1.02503244675274,"CAR",2018,12
-1.50064296408509,"CAR",2018,12
4.65975761175349,"CAR",2018,12
-0.740023234499153,"CAR",2018,12
-4.38438961766495,"CAR",2018,12
7.41097746330347,"CAR",2018,12
0.0143950410119648,"CAR",2018,12
0.229126716479058,"CAR",2018,12
0.416947642152961,"CAR",2018,12
5.1670525916556,"CAR",2018,12
-0.46379612034756,"CAR",2018,12
-2.15875619525796,"CAR",2018,12
2.84101500541871,"CAR",2018,12
3.11241504492501,"CAR",2018,12
-6.02198379544633,"CAR",2018,12
7.51020538473302,"CAR",2018,12
10.0745462630465,"CAR",2018,12
6.63053152433093,"CAR",2018,12
4.26714848514978,"CAR",2018,12
9.01417210201555,"CAR",2018,12
-0.246809444322374,"CAR",2018,12
-1.57815677545315,"CAR",2018,12
3.28038279924065,"CAR",2018,12
2.43811537330607,"CAR",2018,12
-1.48331292920384,"CAR",2018,12
-0.117336461359309,"CAR",2018,12
1.34568031900545,"CAR",2018,12
-0.00422672062593577,"CAR",2018,12
0.225136306036885,"CAR",2018,12
-1.96865983175628,"CAR",2018,12
0.976792690552844,"CAR",2018,12
14.2871250917724,"CAR",2018,12
-1.28761675342847,"CAR",2018,12
-1.0376520182721,"CAR",2018,12
6.53999355015599,"CAR",2018,12
6.99592711103173,"CAR",2018,12
-2.86151495450413,"CAR",2018,12
6.00419935494636,"CAR",2018,12
2.44038220544008,"CAR",2018,12
-1.96826747126229,"CAR",2018,12
-4.95664316469341,"CAR",2018,12
0.256705202410913,"CAR",2018,12
2.50831303510046,"CAR",2018,12
4.18485445569457,"CAR",2018,12
2.04126578018879,"CAR",2018,12
-3.58938808593256,"CAR",2018,12
3.31974071627479,"CAR",2018,12
-5.31910792343996,"CAR",2018,12
3.6974522821386,"CAR",2018,12
3.22735122545654,"CAR",2018,12
-0.48824788210278,"CAR",2018,12
2.68507509297355,"CAR",2018,12
-4.5883104975001,"CAR",2018,12
-2.07603226460698,"CAR",2018,12
-10.9501380414762,"CAR",2018,12
4.53770130800861,"CAR",2018,12
-5.07366118463942,"CAR",2018,12
-7.10550449566409,"CAR",2018,12
7.23344385413415,"CAR",2018,12
5.65620605605447,"CAR",2018,12
1.0763327115747,"CAR",2018,12
1.72160863579167,"CAR",2018,12
1.91124993451508,"CAR",2018,12
9.40558464840045,"CAR",2018,12
0.21183839558609,"CAR",2018,12
0.504987807084413,"CAR",2018,12
7.68567045853741,"CAR",2018,12
-1.58157431342167,"CAR",2018,12
8.63096234269273,"CAR",2018,12
-5.10939572483703,"CAR",2018,12
3.77307824393932,"CAR",2018,12
6.34463532255798,"CAR",2018,12
3.73972320792923,"CAR",2018,12
-2.27755205742854,"CAR",2018,12
-7.10034481644163,"CAR",2018,12
