"AdjWEPADiff","Team","Season","LatestWeek"
-0.330140640924022,"GB",2018,4
6.32131737969324,"GB",2018,4
0.00573206883226452,"GB",2018,4
-9.01035941894565,"GB",2018,4
1.78819281639912,"GB",2018,4
-10.679554114957,"GB",2018,4
-6.76726848179065,"GB",2018,4
7.9042411776386,"GB",2018,4
-12.3064930110301,"GB",2018,4
-1.68951305086881,"GB",2018,4
14.3585666216244,"GB",2018,4
6.18309895985569,"GB",2018,4
-9.49015733991714,"GB",2018,4
-6.65808041579265,"GB",2018,4
-3.70208484494098,"GB",2018,4
-21.9240913922588,"GB",2018,4
3.88281810769277,"GB",2018,4
7.71006838821327,"GB",2018,4
5.35649365692602,"GB",2018,4
7.76551496159899,"GB",2018,4
-0.429869961871778,"GB",2018,4
-0.0263086990523787,"GB",2018,4
11.2856966798146,"GB",2018,4
-5.36900203755579,"GB",2018,4
-2.65244337608638,"GB",2018,4
-9.01504173550017,"GB",2018,4
-6.33259224541897,"GB",2018,4
8.32238741334339,"GB",2018,4
-16.2390473113773,"GB",2018,4
-0.871724487707912,"GB",2018,4
6.40827332747674,"GB",2018,4
-1.68078493285802,"GB",2018,4
10.2799068792007,"GB",2018,4
4.06241100951455,"GB",2018,4
-7.34749907521297,"GB",2018,4
10.029983667904,"GB",2018,4
5.90563041056212,"GB",2018,4
4.29045594106247,"GB",2018,4
-8.03818117254633,"GB",2018,4
7.64960987595261,"GB",2018,4
-12.4940226878638,"GB",2018,4
3.64876374913211,"GB",2018,4
4.60696682164682,"GB",2018,4
4.29318214095847,"GB",2018,4
2.27670081767763,"GB",2018,4
-6.0110957852454,"GB",2018,4
-2.06812865415689,"GB",2018,4
2.35783866000169,"GB",2018,4
-3.67005233145118,"GB",2018,4
1.41250103787187,"GB",2018,4
-8.43016174232851,"GB",2018,4
0.475885293368286,"GB",2018,4
0.159592620767281,"GB",2018,4
-8.60775289732703,"GB",2018,4
-6.2133500735602,"GB",2018,4
-5.56428079933474,"GB",2018,4
-4.23224690728311,"GB",2018,4
1.46867820875094,"GB",2018,4
3.18744981638094,"GB",2018,4
-0.466900294544365,"GB",2018,4
-0.782772262608323,"GB",2018,4
-4.01729308303527,"GB",2018,4
-9.11034258662661,"GB",2018,4
-0.692279227999529,"GB",2018,4
5.43369780140291,"GB",2018,4
6.61508548701981,"GB",2018,4
-4.6941956074134,"GB",2018,4
-5.19600986567942,"GB",2018,4
7.49087647548837,"GB",2018,4
2.47500709322279,"GB",2018,4
-0.448853003032569,"GB",2018,4
-6.78100823388232,"GB",2018,4
-11.9871789946437,"GB",2018,4
12.9871144147749,"GB",2018,4
5.0282256971346,"GB",2018,4
-0.0920190656164159,"GB",2018,4
4.88564559395703,"GB",2018,4
-3.95698199881061,"GB",2018,4
0.480760125298345,"GB",2018,4
0.562073072177297,"GB",2018,4
-5.33856938091236,"GB",2018,4
4.62490231435785,"GB",2018,4
1.41447784504527,"GB",2018,4
2.70190425430278,"GB",2018,4
0.417894066130064,"GB",2018,4
4.96304091450726,"GB",2018,4
2.18038660066288,"GB",2018,4
-3.28112121436998,"GB",2018,4
16.3751104118034,"GB",2018,4
-1.98891956972849,"GB",2018,4
1.40287377376764,"GB",2018,4
1.51192906505291,"GB",2018,4
-5.43892037652714,"GB",2018,4
10.1342019140651,"GB",2018,4
-18.1581501788784,"GB",2018,4
7.58435920352578,"GB",2018,4
-0.11049482218335,"GB",2018,4
-3.93848820657748,"GB",2018,4
-5.31635851385753,"GB",2018,4
-2.49744089659276,"GB",2018,4
-4.93955942506151,"GB",2018,4
-5.53355824614474,"GB",2018,4
-7.27269628393831,"GB",2018,4
0.196163062095384,"GB",2018,4
-8.18508966346444,"GB",2018,4
-3.28824972327511,"GB",2018,4
6.61989369672949,"GB",2018,4
-12.1008487436212,"GB",2018,4
-12.2942807980109,"GB",2018,4
-1.94092834418472,"GB",2018,4
1.37806578559418,"GB",2018,4
-8.9767328970804,"GB",2018,4
-6.93234545329117,"GB",2018,4
12.7379189219336,"GB",2018,4
11.1432491550091,"GB",2018,4
-6.10762163102046,"GB",2018,4
-5.83983942603326,"GB",2018,4
1.99056011232872,"GB",2018,4
-7.0996443353809,"GB",2018,4
1.5696179741712,"GB",2018,4
2.45359208308938,"GB",2018,4
-0.335703303510114,"GB",2018,4
6.3720669138611,"GB",2018,4
-1.68561280117826,"GB",2018,4
-1.78707880273521,"GB",2018,4
-13.2692907641269,"GB",2018,4
-1.24660198519249,"GB",2018,4
9.51825424607989,"GB",2018,4
1.61394056994397,"GB",2018,4
-0.461828096605909,"GB",2018,4
3.12195556860931,"GB",2018,4
9.41459785030156,"GB",2018,4
-17.4196959874427,"GB",2018,4
5.3540770721275,"GB",2018,4
-0.184699545082277,"GB",2018,4
-5.74935664347917,"GB",2018,4
-16.1304108899315,"GB",2018,4
0.189454835750699,"GB",2018,4
8.59438850166344,"GB",2018,4
16.7639573870199,"GB",2018,4
5.72660470262973,"GB",2018,4
0.430211588082304,"GB",2018,4
0.315664544078465,"GB",2018,4
-5.73947623932072,"GB",2018,4
-2.89169492297406,"GB",2018,4
-2.98090940940655,"GB",2018,4
-4.54740505966647,"GB",2018,4
1.78144406498029,"GB",2018,4
-10.6933101282556,"GB",2018,4
4.48949205551263,"GB",2018,4
2.73350394021471,"GB",2018,4
-5.30586128683156,"GB",2018,4
-3.28256326914987,"GB",2018,4
4.10534169170175,"GB",2018,4
-4.73171164116863,"GB",2018,4
-1.50616814707797,"GB",2018,4
-2.83793994448783,"GB",2018,4
-1.260418917405,"GB",2018,4
6.64216544625204,"GB",2018,4
3.4455431642753,"GB",2018,4
5.08914121797073,"GB",2018,4
-6.75905637703166,"GB",2018,4
2.2143175279572,"GB",2018,4
-2.75232942674957,"GB",2018,4
4.62816244620651,"GB",2018,4
2.14874217730169,"GB",2018,4
-4.92204651598249,"GB",2018,4
-0.347076250609425,"GB",2018,4
-3.4623962464095,"GB",2018,4
-3.97994457522848,"GB",2018,4
-11.062129471143,"GB",2018,4
-5.86528053298412,"GB",2018,4
8.50808590577233,"CIN",2018,4
21.0258070886795,"CIN",2018,4
13.5539617531749,"CIN",2018,4
8.69572941624516,"CIN",2018,4
7.40605734268721,"CIN",2018,4
5.07582778439551,"CIN",2018,4
12.1298055008482,"CIN",2018,4
8.70411436546341,"CIN",2018,4
6.22532794784361,"CIN",2018,4
8.43397197265336,"CIN",2018,4
12.5504156454245,"CIN",2018,4
-0.244218997059379,"CIN",2018,4
10.0631507427795,"CIN",2018,4
-4.26882907736363,"CIN",2018,4
18.0033874052015,"CIN",2018,4
-1.86557566111184,"CIN",2018,4
6.49594469185772,"CIN",2018,4
9.21427783529666,"CIN",2018,4
15.0851276107703,"CIN",2018,4
21.0500020507307,"CIN",2018,4
2.90350842689282,"CIN",2018,4
14.9945931823664,"CIN",2018,4
7.87041285769388,"CIN",2018,4
11.2057274317282,"CIN",2018,4
15.2448347223018,"CIN",2018,4
12.2264187381215,"CIN",2018,4
14.8527935950243,"CIN",2018,4
2.4872306961736,"CIN",2018,4
20.9870317962814,"CIN",2018,4
8.64879267044732,"CIN",2018,4
11.5263336606045,"CIN",2018,4
33.9321892329406,"CIN",2018,4
7.66859494035576,"CIN",2018,4
11.9594061125388,"CIN",2018,4
9.17883039058354,"CIN",2018,4
15.210299105401,"CIN",2018,4
11.4876401384893,"CIN",2018,4
11.1191872489009,"CIN",2018,4
14.1639277375841,"CIN",2018,4
-2.84966077343134,"CIN",2018,4
23.9081129751072,"CIN",2018,4
13.0279390194206,"CIN",2018,4
25.1721030067985,"CIN",2018,4
14.5822280170945,"CIN",2018,4
1.94188329638149,"CIN",2018,4
14.2809737595026,"CIN",2018,4
7.85958778934791,"CIN",2018,4
9.41401963088523,"CIN",2018,4
19.8134244330388,"CIN",2018,4
8.42977331885811,"CIN",2018,4
15.0954423150905,"CIN",2018,4
16.3953095383302,"CIN",2018,4
20.5498252973184,"CIN",2018,4
37.5558752213696,"CIN",2018,4
1.05215382650858,"CIN",2018,4
20.2782733918477,"CIN",2018,4
11.3921748359747,"CIN",2018,4
10.1087930349569,"CIN",2018,4
20.9576476519551,"CIN",2018,4
16.2254586164224,"CIN",2018,4
13.2883723174939,"CIN",2018,4
9.87981240889904,"CIN",2018,4
17.9086626800863,"CIN",2018,4
5.19241090223598,"CIN",2018,4
16.9599178960928,"CIN",2018,4
12.1714280420894,"CIN",2018,4
11.5408124682097,"CIN",2018,4
-1.42524980000284,"CIN",2018,4
-6.24330850942077,"CIN",2018,4
8.7497232427524,"CIN",2018,4
10.9293971787103,"CIN",2018,4
5.81206194408068,"CIN",2018,4
9.1605718628839,"CIN",2018,4
15.7486955625789,"CIN",2018,4
17.6207563726188,"CIN",2018,4
13.110093701293,"CIN",2018,4
2.15310533416649,"CIN",2018,4
9.58571115740833,"CIN",2018,4
31.7851349507033,"CIN",2018,4
10.4848402115004,"CIN",2018,4
15.7663248808309,"CIN",2018,4
13.4606769114615,"CIN",2018,4
8.72692748891482,"CIN",2018,4
13.9687405076983,"CIN",2018,4
-4.36562230855211,"CIN",2018,4
17.6599813822254,"CIN",2018,4
14.4003618943212,"CIN",2018,4
9.05437191985349,"CIN",2018,4
12.8068934509512,"CIN",2018,4
14.4433030547653,"CIN",2018,4
14.9115700979549,"CIN",2018,4
13.0300059594912,"CIN",2018,4
12.222437227674,"CIN",2018,4
14.6501180879587,"CIN",2018,4
13.8727380934828,"CIN",2018,4
8.49440585078439,"CIN",2018,4
7.72102554681635,"CIN",2018,4
6.29834782934056,"CIN",2018,4
0.335358151722623,"CIN",2018,4
10.8307485329742,"CIN",2018,4
19.5766335355328,"CIN",2018,4
8.05282910593438,"CIN",2018,4
20.8429839508717,"CIN",2018,4
20.1157835156748,"CIN",2018,4
23.1114608405578,"CIN",2018,4
15.4691593574029,"CIN",2018,4
14.430298020429,"CIN",2018,4
6.71215341957538,"CIN",2018,4
26.3320289678726,"CIN",2018,4
7.5222721004138,"CIN",2018,4
-2.82174811323287,"CIN",2018,4
15.8619107072687,"CIN",2018,4
4.84184602452658,"CIN",2018,4
28.4405799302435,"CIN",2018,4
13.9321625867214,"CIN",2018,4
11.5061818173064,"CIN",2018,4
7.40172750409041,"CIN",2018,4
20.750137802798,"CIN",2018,4
14.470255707464,"CIN",2018,4
-3.29777840795852,"CIN",2018,4
4.18300538683426,"CIN",2018,4
15.4511085882074,"CIN",2018,4
13.9177523918177,"CIN",2018,4
20.1317570074821,"CIN",2018,4
13.6876654317422,"CIN",2018,4
10.1242604910076,"CIN",2018,4
-16.1355013870261,"CIN",2018,4
6.29624102603083,"CIN",2018,4
5.59689673488024,"CIN",2018,4
13.3550042226166,"CIN",2018,4
17.730084237824,"CIN",2018,4
11.1167147531327,"CIN",2018,4
18.3334496843643,"CIN",2018,4
7.30977503743306,"CIN",2018,4
20.9365301206749,"CIN",2018,4
-4.6678273515068,"CIN",2018,4
20.7555489620574,"CIN",2018,4
12.156402897114,"CIN",2018,4
15.2912865969368,"CIN",2018,4
6.74351697106614,"CIN",2018,4
-7.15800230560652,"CIN",2018,4
22.4949433134303,"CIN",2018,4
15.6651534198081,"CIN",2018,4
15.1305428503679,"CIN",2018,4
16.072262492475,"CIN",2018,4
-18.8454291310586,"CIN",2018,4
18.559842139694,"CIN",2018,4
11.2589538590079,"CIN",2018,4
24.3907146272697,"CIN",2018,4
-6.7495898336421,"CIN",2018,4
7.17224989771978,"CIN",2018,4
10.3508832283889,"CIN",2018,4
9.78290371364864,"CIN",2018,4
0.915817662424678,"CIN",2018,4
13.5959755108677,"CIN",2018,4
10.4341372629291,"CIN",2018,4
5.14631929966154,"CIN",2018,4
19.7318306463078,"CIN",2018,4
-1.30669946972492,"CIN",2018,4
24.1426536364823,"CIN",2018,4
4.4239133944934,"CIN",2018,4
14.6911410129648,"CIN",2018,4
10.1080906705956,"CIN",2018,4
13.5061928298155,"CIN",2018,4
-9.34102886350749,"CIN",2018,4
5.64934737811446,"CIN",2018,4
1.71837834937019,"CIN",2018,4
18.0144649483729,"CIN",2018,4
16.1493159148292,"CIN",2018,4
9.00471788845177,"CIN",2018,4
19.431500418097,"CIN",2018,4
6.44140318580926,"CIN",2018,4
7.46997098531916,"CIN",2018,4
4.30646598713195,"CIN",2018,4
3.80435628356583,"CIN",2018,4
5.87216297588601,"CIN",2018,4
6.47814908589333,"CIN",2018,4
17.3689779034532,"CIN",2018,4
8.85977575579878,"CIN",2018,4
9.82842245918066,"CIN",2018,4
9.73380892194031,"CIN",2018,4
1.70092303439458,"CIN",2018,4
16.2696455103376,"CIN",2018,4
12.5469335114433,"CIN",2018,4
15.4521015023342,"CIN",2018,4
18.5498911987323,"CIN",2018,4
20.3703745951321,"CIN",2018,4
27.2310910768678,"CIN",2018,4
27.0374525233649,"CIN",2018,4
18.4256177705401,"CIN",2018,4
14.5045861186109,"CIN",2018,4
8.53420428931986,"CIN",2018,4
18.8913663638085,"CIN",2018,4
8.0451258410331,"CIN",2018,4
10.6960741135069,"CIN",2018,4
16.7122064794886,"CIN",2018,4
21.8714511804597,"CIN",2018,4
5.96447112254802,"CIN",2018,4
7.27564756768847,"CIN",2018,4
23.2019940245357,"CIN",2018,4
9.4170594689429,"CIN",2018,4
14.8112341452986,"CIN",2018,4
22.3320654224348,"CIN",2018,4
15.4818707634068,"CIN",2018,4
20.4322453129867,"CIN",2018,4
7.69995850042111,"CIN",2018,4
18.2093183070814,"CIN",2018,4
8.25109706760992,"CIN",2018,4
13.1236890988724,"CIN",2018,4
0.437040575568993,"CIN",2018,4
12.1821421329431,"CIN",2018,4
14.4560326959517,"CIN",2018,4
11.6138453119391,"CIN",2018,4
20.6156284569998,"CIN",2018,4
-1.69575242511156,"CIN",2018,4
9.64701712026733,"CIN",2018,4
11.0669870706891,"CIN",2018,4
13.6777437936794,"CIN",2018,4
23.7731881728556,"CIN",2018,4
23.0131207765337,"CIN",2018,4
5.51549775135518,"CIN",2018,4
13.4423672421642,"CIN",2018,4
17.6474303146164,"CIN",2018,4
24.8082484776082,"CIN",2018,4
16.3017030069747,"CIN",2018,4
3.84904572953833,"CIN",2018,4
17.1793273167829,"CIN",2018,4
8.7753139271187,"CIN",2018,4
9.62020158906517,"CIN",2018,4
8.61596600003777,"CIN",2018,4
12.6202157445547,"CIN",2018,4
12.2014618587278,"CIN",2018,4
-9.56446154808653,"CIN",2018,4
8.07114940889691,"CIN",2018,4
10.8312009683718,"CIN",2018,4
12.4384816623784,"CIN",2018,4
10.0016540707536,"CIN",2018,4
10.317410371093,"CIN",2018,4
7.9327091486288,"CIN",2018,4
12.9982120970556,"CIN",2018,4
14.7383302175983,"CIN",2018,4
7.01862124724106,"CIN",2018,4
1.36969451562191,"CIN",2018,4
9.94499646344299,"CIN",2018,4
18.6716981685121,"CIN",2018,4
14.3408443007102,"CIN",2018,4
15.0047545484412,"CIN",2018,4
15.7803706830462,"CIN",2018,4
17.4164371851608,"CIN",2018,4
17.2103547920039,"CIN",2018,4
13.2703589865445,"CIN",2018,4
6.1113333960864,"CIN",2018,4
14.3408381127209,"CIN",2018,4
16.6743955950037,"CIN",2018,4
13.1828973095961,"CIN",2018,4
-2.26548007536342,"CIN",2018,4
7.33289365508249,"CIN",2018,4
16.1492658219529,"CIN",2018,4
8.86180025272527,"CIN",2018,4
5.78122677006291,"CIN",2018,4
17.3722180644886,"CIN",2018,4
9.90820206434593,"CIN",2018,4
0.79498710937399,"CIN",2018,4
16.4870255198425,"CIN",2018,4
13.8392639100864,"CIN",2018,4
12.7822327146693,"CIN",2018,4
11.6810695478057,"CIN",2018,4
7.19796235381598,"CIN",2018,4
9.36275714704621,"CIN",2018,4
10.1154071751178,"CIN",2018,4
15.3656363559641,"CIN",2018,4
9.66513644369118,"CIN",2018,4
17.0513341390421,"CIN",2018,4
14.3579402703445,"CIN",2018,4
9.16892064055753,"CIN",2018,4
24.2082431314804,"CIN",2018,4
5.7876045554774,"CIN",2018,4
15.0003057239512,"CIN",2018,4
3.89681838746587,"CIN",2018,4
4.48022500216406,"CIN",2018,4
20.0843240491378,"CIN",2018,4
6.86384128949239,"CIN",2018,4
17.8289680958464,"CIN",2018,4
24.1593781201801,"CIN",2018,4
19.2414627375618,"CIN",2018,4
8.64937595538212,"CIN",2018,4
8.81315291411854,"CIN",2018,4
13.1554405363064,"CIN",2018,4
3.41514388812424,"CIN",2018,4
9.68284442718156,"CIN",2018,4
13.0770930351259,"CIN",2018,4
7.09961538479121,"CIN",2018,4
11.2555819970051,"CIN",2018,4
6.76381126047679,"CIN",2018,4
1.62196297532414,"CIN",2018,4
15.0398875170881,"CIN",2018,4
4.76679706239842,"CIN",2018,4
4.13897118604591,"CIN",2018,4
13.177749914451,"CIN",2018,4
23.293851341993,"CIN",2018,4
-4.50302725136703,"IND",2018,4
14.0507043311169,"IND",2018,4
3.72437509361395,"IND",2018,4
-1.85444191209576,"IND",2018,4
0.935189272986258,"IND",2018,4
5.90085699717938,"IND",2018,4
-2.15573692410766,"IND",2018,4
-3.59719610932316,"IND",2018,4
10.5037830228611,"IND",2018,4
0.476129770642209,"IND",2018,4
-3.7344401736668,"IND",2018,4
8.2727573202943,"IND",2018,4
-1.53337688814876,"IND",2018,4
-25.6418784494005,"IND",2018,4
5.56964468647762,"IND",2018,4
-4.81327224257045,"IND",2018,4
-0.972058065332859,"IND",2018,4
12.7126705331097,"IND",2018,4
-6.93761902676759,"IND",2018,4
-17.3729681637471,"IND",2018,4
15.8402104316226,"IND",2018,4
-5.96554663115831,"IND",2018,4
9.82413475951021,"IND",2018,4
-7.21213421446989,"IND",2018,4
9.17858965132648,"IND",2018,4
-2.19405536959842,"IND",2018,4
-8.00776596725946,"IND",2018,4
-2.42214581421194,"IND",2018,4
-0.879663133256248,"IND",2018,4
-24.4218194076959,"IND",2018,4
0.450647488962055,"IND",2018,4
-5.87865658808292,"IND",2018,4
34.0079268941394,"IND",2018,4
-0.66362790210664,"IND",2018,4
8.037431700081,"IND",2018,4
-3.10204771493328,"IND",2018,4
6.2103538708296,"IND",2018,4
0.723254028708674,"IND",2018,4
5.24724471006747,"IND",2018,4
-5.17393789344628,"IND",2018,4
-8.22972713536289,"IND",2018,4
-8.09630199967653,"IND",2018,4
-7.42130729996171,"IND",2018,4
-5.47043351458174,"IND",2018,4
18.6418533928359,"IND",2018,4
-13.2495996815291,"IND",2018,4
-3.35518968669112,"IND",2018,4
-2.64893369937273,"IND",2018,4
-1.93033821858936,"IND",2018,4
-15.3704811085401,"IND",2018,4
-1.67769659200803,"IND",2018,4
4.31992284145382,"IND",2018,4
3.33696026557682,"IND",2018,4
6.91094298734147,"IND",2018,4
6.56438775563424,"IND",2018,4
8.87673718867664,"IND",2018,4
7.54064461524516,"IND",2018,4
-2.50888405206832,"IND",2018,4
-19.6798619739688,"IND",2018,4
5.37815600238071,"IND",2018,4
-6.53728050520823,"IND",2018,4
5.6348952099194,"IND",2018,4
-16.8072540823096,"IND",2018,4
-1.6542818749728,"IND",2018,4
-9.71653239503708,"IND",2018,4
9.63707518166483,"IND",2018,4
-3.52639804437524,"IND",2018,4
0.724617394308233,"IND",2018,4
30.3018619984752,"IND",2018,4
-0.208893685248843,"IND",2018,4
-9.37746220732006,"IND",2018,4
2.96316033448935,"IND",2018,4
-0.0947985405873917,"IND",2018,4
0.511954656776041,"IND",2018,4
-8.7795149284869,"IND",2018,4
16.851589133707,"IND",2018,4
12.6217185958307,"IND",2018,4
8.2521078722721,"IND",2018,4
-4.69357164466682,"IND",2018,4
-14.3208920068438,"IND",2018,4
15.2211260431303,"IND",2018,4
-2.43279831341538,"IND",2018,4
15.9984840733543,"IND",2018,4
6.47269025952821,"IND",2018,4
1.94615418783115,"IND",2018,4
-18.4251023980252,"IND",2018,4
-4.71578139094421,"IND",2018,4
4.10719708569399,"IND",2018,4
11.017347999432,"IND",2018,4
19.0674893153758,"IND",2018,4
-19.3359590975792,"IND",2018,4
0.701664460384239,"IND",2018,4
4.1593803872735,"IND",2018,4
0.852291020103492,"IND",2018,4
8.44555040123828,"IND",2018,4
3.93283465649514,"IND",2018,4
-4.2176505318283,"IND",2018,4
8.72624358654484,"IND",2018,4
-13.053516439268,"IND",2018,4
-5.05817091155435,"IND",2018,4
-4.19716928355133,"IND",2018,4
-11.1491785789924,"IND",2018,4
-0.252597132345912,"IND",2018,4
3.65205783793876,"IND",2018,4
-5.17564274283229,"IND",2018,4
8.13333972701489,"IND",2018,4
10.1226396856838,"IND",2018,4
-0.270532107486142,"IND",2018,4
14.8094212357829,"IND",2018,4
-7.41983299203593,"IND",2018,4
1.00989432144844,"IND",2018,4
-8.66188070322197,"IND",2018,4
-21.1803794605512,"IND",2018,4
3.13885664938872,"IND",2018,4
-5.28966751933196,"IND",2018,4
3.34333250993406,"IND",2018,4
11.5498549808098,"IND",2018,4
-24.1129032438486,"IND",2018,4
3.17760257647326,"IND",2018,4
3.6749612771115,"IND",2018,4
-21.4435342501179,"IND",2018,4
11.2134289845369,"IND",2018,4
4.67790658264455,"IND",2018,4
-2.72237479056043,"IND",2018,4
6.92084599744044,"IND",2018,4
-4.35520486172818,"IND",2018,4
-0.99637786577682,"IND",2018,4
-2.61905760635028,"IND",2018,4
10.2924708329071,"IND",2018,4
9.40735111950814,"IND",2018,4
4.86366946388861,"IND",2018,4
2.89531363716318,"IND",2018,4
-3.92871842815449,"IND",2018,4
-3.09154388367698,"IND",2018,4
-4.90028800575364,"IND",2018,4
6.97010303916576,"IND",2018,4
5.32915721846149,"IND",2018,4
-4.24892748380784,"IND",2018,4
-1.99231994758457,"IND",2018,4
6.95434883301134,"IND",2018,4
5.90018866692734,"IND",2018,4
1.71766241441846,"IND",2018,4
-3.15491248815753,"IND",2018,4
-13.3228517895905,"IND",2018,4
7.0417947622767,"IND",2018,4
5.17422561237338,"IND",2018,4
-6.86639138261234,"IND",2018,4
4.2947854874088,"IND",2018,4
-2.75195550250372,"IND",2018,4
2.16488692184147,"IND",2018,4
-0.118359634977401,"IND",2018,4
-4.77297679168003,"IND",2018,4
0.486630197559285,"IND",2018,4
-8.5807628023055,"IND",2018,4
-9.20290103687631,"IND",2018,4
-3.23194714916403,"IND",2018,4
-1.53724919013208,"IND",2018,4
-5.05352385225881,"IND",2018,4
-8.23205694474531,"IND",2018,4
11.4487069147718,"IND",2018,4
1.91026038463924,"IND",2018,4
-0.589224391240644,"IND",2018,4
4.76341246185631,"IND",2018,4
-2.46254952966207,"IND",2018,4
3.21041596779026,"IND",2018,4
6.95831055816469,"IND",2018,4
13.4757968152898,"IND",2018,4
-0.609343305555152,"IND",2018,4
11.5428579814239,"IND",2018,4
13.7328586462189,"IND",2018,4
3.64594752632707,"IND",2018,4
-6.91221125018339,"IND",2018,4
-22.9152319169935,"IND",2018,4
-4.29507818322713,"IND",2018,4
1.64505564935579,"IND",2018,4
-3.86359449188692,"IND",2018,4
9.40708062972402,"IND",2018,4
-2.62442325218149,"IND",2018,4
-3.85789941755538,"IND",2018,4
6.09938994898399,"IND",2018,4
16.1878519517902,"IND",2018,4
2.40220851160178,"IND",2018,4
-3.70526319129659,"IND",2018,4
-5.11589977088025,"IND",2018,4
-0.980372356911385,"IND",2018,4
-9.7817445677371,"IND",2018,4
-8.15317393127303,"IND",2018,4
-4.39197342684918,"IND",2018,4
-1.40689026226345,"IND",2018,4
5.94999710092526,"IND",2018,4
-10.8316869408022,"IND",2018,4
-2.37382981337778,"IND",2018,4
-8.80764784085595,"IND",2018,4
-9.75336915688604,"IND",2018,4
10.4208604220508,"IND",2018,4
-1.19950354376271,"IND",2018,4
-2.26750246524813,"IND",2018,4
-6.02496877914079,"IND",2018,4
2.45433651429591,"IND",2018,4
0.486751635861872,"IND",2018,4
-3.54317366577771,"IND",2018,4
-6.54640298126218,"IND",2018,4
6.83240309289845,"IND",2018,4
13.0396924283485,"IND",2018,4
0.669180572520616,"IND",2018,4
-7.318807122897,"IND",2018,4
-18.6643540880646,"IND",2018,4
1.14897571340364,"IND",2018,4
-5.87465523902794,"IND",2018,4
7.91625486010995,"IND",2018,4
-8.11859406631238,"IND",2018,4
-0.300461857746183,"IND",2018,4
3.83319451693565,"IND",2018,4
5.34630706396006,"IND",2018,4
9.62435575891336,"IND",2018,4
-6.5258398260358,"IND",2018,4
-3.16529904482025,"IND",2018,4
-0.795360101060815,"IND",2018,4
-3.63623959383585,"IND",2018,4
-1.35823392185836,"IND",2018,4
7.762254879069,"IND",2018,4
-17.233958309622,"IND",2018,4
3.20387149761477,"IND",2018,4
26.4928043261739,"IND",2018,4
6.85061424060016,"IND",2018,4
-5.92655814106407,"IND",2018,4
4.73512055234094,"IND",2018,4
-9.60614227897939,"IND",2018,4
-10.808935538381,"IND",2018,4
-3.37855284765464,"IND",2018,4
-5.22355951114126,"IND",2018,4
6.05669312181909,"IND",2018,4
13.1917563916763,"IND",2018,4
4.92718588977207,"IND",2018,4
-3.60242686664086,"IND",2018,4
7.19725070297189,"IND",2018,4
24.1748822521265,"IND",2018,4
0.0533748304272463,"IND",2018,4
6.44162171232886,"IND",2018,4
-5.0604944451081,"IND",2018,4
-7.01877909768993,"IND",2018,4
-0.0375873785205641,"IND",2018,4
-7.18321926495447,"IND",2018,4
-10.827275446786,"IND",2018,4
0.00528653609100238,"IND",2018,4
-0.186712861593255,"IND",2018,4
2.50960750351208,"IND",2018,4
-3.38924485999098,"IND",2018,4
-4.340311943027,"IND",2018,4
9.02998311469405,"IND",2018,4
11.9912438947932,"IND",2018,4
1.04557576519227,"IND",2018,4
-3.62574850196169,"IND",2018,4
-16.2588530176214,"IND",2018,4
8.00464392554339,"IND",2018,4
2.50567171998272,"IND",2018,4
-31.7679662824192,"IND",2018,4
12.7353701749873,"IND",2018,4
1.03233070689465,"IND",2018,4
26.1392029791356,"IND",2018,4
0.712846184151082,"IND",2018,4
-9.49575633656079,"IND",2018,4
-15.0912522263347,"IND",2018,4
-5.30348663279304,"IND",2018,4
-3.07092590699645,"IND",2018,4
-3.70454816323306,"IND",2018,4
0.596413322120416,"IND",2018,4
-5.88848976447103,"IND",2018,4
-6.16317099221816,"IND",2018,4
-3.60229212800657,"IND",2018,4
-0.867645983359173,"IND",2018,4
-5.28214427638143,"IND",2018,4
1.80526544091202,"IND",2018,4
1.14908930239315,"IND",2018,4
-1.56483560612721,"IND",2018,4
4.13493129136068,"IND",2018,4
7.75878309019834,"IND",2018,4
10.7980905165572,"IND",2018,4
1.53678019881576,"IND",2018,4
13.7833590246838,"IND",2018,4
2.47807610983436,"IND",2018,4
5.72148795918424,"IND",2018,4
9.31714369735132,"IND",2018,4
-1.67050023955381,"IND",2018,4
-11.5719599639303,"IND",2018,4
4.42904369747707,"IND",2018,4
-12.6972403245649,"IND",2018,4
-0.00332521475524658,"IND",2018,4
9.33766967855234,"IND",2018,4
5.5751049640794,"IND",2018,4
3.42845473901602,"IND",2018,4
-22.7505061314262,"IND",2018,4
-6.90852316225356,"IND",2018,4
0.660146196670285,"IND",2018,4
-5.62660439996516,"IND",2018,4
-5.03769493067426,"IND",2018,4
-12.9171286307438,"IND",2018,4
12.9971746237101,"IND",2018,4
-3.32244672236801,"IND",2018,4
-0.97940090590292,"IND",2018,4
16.4519700971349,"CAR",2018,4
0.942396784076187,"CAR",2018,4
8.15054045563807,"CAR",2018,4
11.1717499883954,"CAR",2018,4
14.0477723394468,"CAR",2018,4
12.8858389373063,"CAR",2018,4
18.6811206858187,"CAR",2018,4
7.15988584703632,"CAR",2018,4
-1.94270640217734,"CAR",2018,4
5.95295706310502,"CAR",2018,4
8.66413162111835,"CAR",2018,4
-1.67875229373016,"CAR",2018,4
-5.40697798171195,"CAR",2018,4
15.2786929312403,"CAR",2018,4
16.8065832148335,"CAR",2018,4
12.9217817124944,"CAR",2018,4
