"AdjWEPADiff","Team","Season","LatestWeek"
-6.41325204790259,"DAL",2020,4
-11.2176558586642,"DAL",2020,4
-5.95629188011101,"DAL",2020,4
-16.4214994831785,"DAL",2020,4
-0.289153007242468,"DAL",2020,4
3.51688201340929,"DAL",2020,4
-3.49753687196998,"DAL",2020,4
-11.3482876385809,"DAL",2020,4
-14.2833297074895,"DAL",2020,4
-3.55887754069127,"DAL",2020,4
-9.39881197406686,"DAL",2020,4
2.72930287210622,"DAL",2020,4
0.455138218497244,"DAL",2020,4
-5.41876025780606,"DAL",2020,4
-2.60181107917461,"DAL",2020,4
0.257062604013728,"DAL",2020,4
-11.1770692174396,"DAL",2020,4
-7.39698497498833,"DAL",2020,4
-6.79770437601785,"DAL",2020,4
-9.29985545208358,"DAL",2020,4
1.75665002520146,"DAL",2020,4
-6.14123920280284,"DAL",2020,4
-11.73410517227,"DAL",2020,4
-10.9046039322184,"DAL",2020,4
-14.9045791831239,"DAL",2020,4
-10.4134729566961,"DAL",2020,4
-3.40670007564703,"DAL",2020,4
-5.43317739997827,"DAL",2020,4
-11.7163336878997,"DAL",2020,4
-1.73277734558485,"DAL",2020,4
-8.52445999559875,"DAL",2020,4
-4.88376141261466,"DAL",2020,4
-0.0410088531667676,"DAL",2020,4
-5.45247005988438,"DAL",2020,4
-1.67349437610106,"DAL",2020,4
-7.56296876505434,"DAL",2020,4
-0.462127940839306,"DAL",2020,4
-2.34954594796823,"DAL",2020,4
-7.25332674243692,"DAL",2020,4
7.04273317733626,"DAL",2020,4
-6.83690206621776,"DAL",2020,4
4.53256831415468,"DAL",2020,4
-4.68213617944873,"DAL",2020,4
-19.5549721588233,"DAL",2020,4
-3.65918199444694,"DAL",2020,4
0.417600602768253,"DAL",2020,4
-1.94740570414305,"DAL",2020,4
-14.2959597057119,"DAL",2020,4
-6.6473057564627,"DAL",2020,4
-9.65123875133598,"DAL",2020,4
-14.4357629950066,"DAL",2020,4
4.43214156216671,"DAL",2020,4
4.88943236217769,"DAL",2020,4
-5.74456468347409,"DAL",2020,4
1.88581647475653,"DAL",2020,4
-11.3675600508231,"DAL",2020,4
-3.02003998972541,"DAL",2020,4
7.04646939733958,"DAL",2020,4
-8.75077234458997,"DAL",2020,4
-3.1048886297891,"DAL",2020,4
-3.31706143858149,"DAL",2020,4
-6.31150506557201,"DAL",2020,4
-1.2789166909849,"DAL",2020,4
1.14218312686248,"DAL",2020,4
-6.5120887484338,"DAL",2020,4
-11.8834047840293,"DAL",2020,4
-6.84053336612016,"DAL",2020,4
-3.86131307333279,"DAL",2020,4
-14.2489707043001,"DAL",2020,4
-2.32568593388085,"DAL",2020,4
-0.0564306332614323,"DAL",2020,4
-4.40754506116278,"DAL",2020,4
-1.23475974554655,"DAL",2020,4
-1.36585929204854,"DAL",2020,4
-0.115162971174588,"DAL",2020,4
-9.14277678646084,"DAL",2020,4
-1.38469701105861,"DAL",2020,4
2.30217543910807,"DAL",2020,4
-2.75769987710403,"DAL",2020,4
-4.49575958786451,"DAL",2020,4
-10.3798304787459,"DAL",2020,4
-5.66667787923288,"DAL",2020,4
-8.15421751759327,"DAL",2020,4
-3.98720984778131,"DAL",2020,4
-9.34937268446967,"DAL",2020,4
-7.61085251857622,"DAL",2020,4
3.37186319884174,"DAL",2020,4
-8.23919559235724,"DAL",2020,4
-1.47727935722753,"DAL",2020,4
-18.542208611346,"DAL",2020,4
-8.84815627286931,"DAL",2020,4
-6.7487612851259,"DAL",2020,4
-8.09364054830214,"DAL",2020,4
0.0205422641557501,"DAL",2020,4
-10.5847693374791,"DAL",2020,4
-2.0933732435866,"DAL",2020,4
12.2111752590789,"DAL",2020,4
-6.12440371985151,"DAL",2020,4
1.9743872360364,"DAL",2020,4
-10.8838339015326,"DAL",2020,4
-17.6649509776141,"DAL",2020,4
-13.2680818394857,"DAL",2020,4
1.19484111674672,"DAL",2020,4
-3.40589105983239,"DAL",2020,4
3.70153950514069,"LA",2020,4
8.687825554667,"LA",2020,4
2.33423036744849,"LA",2020,4
-1.37159579095698,"LA",2020,4
0.45640855367811,"LA",2020,4
1.24627324966518,"LA",2020,4
2.66693816269892,"LA",2020,4
4.10470468052039,"LA",2020,4
7.80429401733649,"LA",2020,4
1.69621460988017,"LA",2020,4
7.51595184918423,"LA",2020,4
-1.99601638987485,"LA",2020,4
-0.0390166020875355,"LA",2020,4
4.83215899170062,"LA",2020,4
5.81953167491566,"LA",2020,4
4.93677259778921,"LA",2020,4
4.25246601213383,"LA",2020,4
2.99268238741156,"LA",2020,4
2.53396831549012,"LA",2020,4
6.5710800706769,"LA",2020,4
3.54032414269948,"LA",2020,4
6.17113376581094,"LA",2020,4
4.02956446867682,"LA",2020,4
4.12993878849591,"LA",2020,4
9.6744087058082,"LA",2020,4
-0.750400582187563,"LA",2020,4
12.3531330610565,"LA",2020,4
2.79736810745941,"LA",2020,4
2.97619018119572,"LA",2020,4
1.81549864207445,"LA",2020,4
0.482580487713891,"LA",2020,4
0.350102102325432,"LA",2020,4
6.35630219236369,"LA",2020,4
7.63841701863605,"LA",2020,4
4.78781886479297,"LA",2020,4
3.65835966828846,"LA",2020,4
4.76399586352228,"LA",2020,4
8.13650559371257,"LA",2020,4
14.5355485338188,"LA",2020,4
-0.771790370816353,"LA",2020,4
0.229939348047867,"LA",2020,4
7.91894379446159,"LA",2020,4
-0.8604443556153,"LA",2020,4
4.70691202663175,"LA",2020,4
-2.16046535090996,"LA",2020,4
3.91061373310193,"LA",2020,4
4.33616015083977,"LA",2020,4
7.04987133238975,"LA",2020,4
-3.08467031276744,"LA",2020,4
-5.89820653647876,"LA",2020,4
8.57764139582437,"LA",2020,4
6.85921711435509,"LA",2020,4
-2.84041343722704,"LA",2020,4
-6.07010094749804,"LA",2020,4
6.6686356466823,"LA",2020,4
5.20949270472685,"LA",2020,4
5.72341595997766,"LA",2020,4
1.93918252375489,"LA",2020,4
2.40536772193214,"LA",2020,4
6.73386996781515,"LA",2020,4
2.25836224745561,"LA",2020,4
10.9098973299,"LA",2020,4
4.20720759252796,"LA",2020,4
-1.47783622967599,"LA",2020,4
6.63090712181415,"LA",2020,4
4.30742849797846,"LA",2020,4
8.05936404715896,"LA",2020,4
-1.14882550579319,"LA",2020,4
-1.13821876503497,"LA",2020,4
3.13622366844479,"LA",2020,4
7.77639671487677,"LA",2020,4
11.7212813401084,"LA",2020,4
2.6815950668453,"LA",2020,4
-4.14342795917688,"LA",2020,4
12.1036692967737,"LA",2020,4
0.16513719961318,"LA",2020,4
-3.91114658503532,"LA",2020,4
-0.364407578590534,"LA",2020,4
2.46423090821329,"LA",2020,4
11.6617755805176,"LA",2020,4
1.92524673379057,"LA",2020,4
2.40305827547536,"LA",2020,4
5.20613248967289,"LA",2020,4
1.59616929864486,"LA",2020,4
-0.748308777389725,"LA",2020,4
-7.23651265937121,"LA",2020,4
1.06048201268873,"LA",2020,4
2.52759854556362,"LA",2020,4
0.854760354164086,"LA",2020,4
2.62680858382679,"LA",2020,4
-0.357888454207107,"LA",2020,4
23.5126279244277,"LA",2020,4
2.68397212452378,"LA",2020,4
6.97286671083834,"LA",2020,4
1.934884876862,"LA",2020,4
4.01126299266574,"LA",2020,4
8.03033559852515,"LA",2020,4
4.88790880384933,"LA",2020,4
0.168748547574614,"LA",2020,4
15.1381040854394,"LA",2020,4
1.73146004135896,"LA",2020,4
4.67835599559009,"LA",2020,4
-2.0462760332658,"LA",2020,4
6.47532254300897,"LA",2020,4
5.19147112082804,"LA",2020,4
16.9847364261093,"LA",2020,4
4.32944788196412,"LA",2020,4
4.20881545586219,"LA",2020,4
10.3988617899799,"LA",2020,4
-4.01449650935591,"LA",2020,4
6.1110285838307,"LA",2020,4
-3.40467164436356,"LA",2020,4
4.9577507447102,"LA",2020,4
3.17381496704846,"LA",2020,4
19.5343837388267,"LA",2020,4
-3.69990949854647,"LA",2020,4
1.34385236002334,"LA",2020,4
5.38290200957962,"LA",2020,4
-1.88530843702536,"LA",2020,4
13.7932573040668,"LA",2020,4
4.06551740464859,"LA",2020,4
-3.47818569832504,"LA",2020,4
-2.33444811288672,"LA",2020,4
6.10968702843162,"LA",2020,4
6.843783405489,"LA",2020,4
-1.53365100721639,"LA",2020,4
1.52986940813232,"LA",2020,4
1.1864710728681,"LA",2020,4
0.924606674321191,"LA",2020,4
7.40218877691828,"LA",2020,4
2.08299784841725,"LA",2020,4
-1.13639660368069,"LA",2020,4
3.97219059976259,"LA",2020,4
11.1847655585304,"LA",2020,4
2.79053248495341,"LA",2020,4
2.88313438925252,"LA",2020,4
-1.25161211972745,"LA",2020,4
3.80989806312852,"LA",2020,4
6.33771823689003,"LA",2020,4
8.17408630420667,"LA",2020,4
5.32618606782224,"LA",2020,4
-0.943722844150116,"LA",2020,4
3.37486291403234,"LA",2020,4
1.92875646624049,"LA",2020,4
3.74822625362907,"LA",2020,4
4.88675639242052,"LA",2020,4
-0.37942714247756,"LA",2020,4
4.41935284730446,"LA",2020,4
-17.3012140297639,"LA",2020,4
5.29922189416479,"LA",2020,4
6.53439555051006,"LA",2020,4
1.13949194210933,"LA",2020,4
5.61814647158333,"LA",2020,4
7.8991777880868,"LA",2020,4
2.38268825604269,"LA",2020,4
1.26993541963544,"LA",2020,4
1.35709292752201,"LA",2020,4
5.35848877820938,"LA",2020,4
2.15752007484856,"LA",2020,4
4.20811257063732,"LA",2020,4
5.21318447780061,"LA",2020,4
13.6777669589811,"LA",2020,4
-5.81034944993324,"LA",2020,4
9.04871012571138,"LA",2020,4
1.24909876630995,"LA",2020,4
6.60542441215525,"LA",2020,4
3.90909738148522,"LA",2020,4
6.90784137973725,"LA",2020,4
7.2524419873251,"LA",2020,4
2.60207646640306,"LA",2020,4
-3.32337420993037,"LA",2020,4
0.656630769535488,"LA",2020,4
4.53859224963007,"LA",2020,4
6.55221330394973,"LA",2020,4
-5.45547011604387,"LA",2020,4
0.300731468260113,"LA",2020,4
-0.701648620571008,"LA",2020,4
2.08799183240962,"LA",2020,4
4.69243142501471,"LA",2020,4
0.602172637895299,"LA",2020,4
3.20527693287122,"LA",2020,4
-2.80269573238385,"LA",2020,4
9.28661921371458,"LA",2020,4
0.468826899107242,"LA",2020,4
2.42661613976388,"LA",2020,4
-3.35528200047961,"LA",2020,4
0.677937095642428,"LA",2020,4
-3.12702085860516,"LA",2020,4
9.03436410405468,"LA",2020,4
1.76983000154335,"LA",2020,4
-0.718288666414923,"LA",2020,4
-0.402757877864807,"LA",2020,4
8.61641786325114,"LA",2020,4
-6.64310569389385,"LA",2020,4
0.0457465555270907,"LA",2020,4
0.303011251862621,"LA",2020,4
2.72679197230669,"LA",2020,4
3.04890069614226,"LA",2020,4
1.39621147222383,"LA",2020,4
-1.09005358020231,"LA",2020,4
6.21123476772979,"LA",2020,4
2.62771614278873,"LA",2020,4
5.01240030559769,"LA",2020,4
6.24739886929502,"LA",2020,4
3.04652346967836,"LA",2020,4
1.58997591126588,"LA",2020,4
2.74141313214588,"LA",2020,4
3.73654320011535,"LA",2020,4
-3.5087891404043,"LA",2020,4
0.118479990579959,"LA",2020,4
3.88443116605084,"LA",2020,4
12.6097031942189,"LA",2020,4
3.39927353663299,"LA",2020,4
2.7811952691878,"LA",2020,4
-1.74839685083392,"LA",2020,4
7.2647417177146,"LA",2020,4
1.52017746970307,"LA",2020,4
3.82732996327261,"LA",2020,4
-2.87525835032856,"LA",2020,4
-1.33300272062482,"LA",2020,4
-2.16589849801796,"LA",2020,4
14.5677809647978,"LA",2020,4
-1.451130834479,"LA",2020,4
7.2892944704106,"LA",2020,4
4.19067708366816,"LA",2020,4
8.00845735792989,"LA",2020,4
7.73815733815298,"LA",2020,4
8.2249802514534,"LA",2020,4
-0.769613659411257,"LA",2020,4
3.08270275202419,"LA",2020,4
4.7530362540783,"LA",2020,4
-1.02555335827501,"LA",2020,4
0.401199003577158,"LA",2020,4
-0.559580809760372,"LA",2020,4
0.449699178525657,"LA",2020,4
3.03988741632857,"LA",2020,4
-2.11347766926094,"LA",2020,4
-6.37656191615904,"LA",2020,4
2.0063381603081,"LA",2020,4
-3.99940164309154,"LA",2020,4
4.69140854035187,"LA",2020,4
4.3403218590608,"LA",2020,4
8.58312903462744,"LA",2020,4
7.38784932269271,"LA",2020,4
5.31168504460014,"LA",2020,4
3.80819934288008,"LA",2020,4
6.75741451516435,"LA",2020,4
2.53505534480632,"LA",2020,4
7.49122095845759,"LA",2020,4
7.41319627484425,"LA",2020,4
1.40472083942048,"LA",2020,4
-3.7377933223081,"LA",2020,4
1.69143005913957,"LA",2020,4
3.84199544377156,"LA",2020,4
0.245503477400179,"LA",2020,4
1.44417792797119,"LA",2020,4
6.15110350715111,"LA",2020,4
3.45611823105818,"LA",2020,4
6.25045888310018,"LA",2020,4
10.4209838203624,"LA",2020,4
4.74927205134834,"LA",2020,4
-1.26771286680477,"LA",2020,4
9.80337126422465,"LA",2020,4
1.69292746216496,"LA",2020,4
5.92304736228793,"LA",2020,4
-0.687855029328177,"LA",2020,4
-2.64432239572497,"LA",2020,4
2.46559857232224,"LA",2020,4
0.940114394165132,"LA",2020,4
-0.450529126122317,"LA",2020,4
0.307548108996087,"LA",2020,4
1.14068664271065,"LA",2020,4
7.65619401036114,"LA",2020,4
7.01740111390302,"LA",2020,4
5.52715597639899,"LA",2020,4
-0.63746501011786,"LA",2020,4
0.750697662038565,"LA",2020,4
-1.29470494284231,"LA",2020,4
0.0538156709630566,"LA",2020,4
3.81478982362288,"LA",2020,4
4.65097967551694,"LA",2020,4
3.49853644173409,"LA",2020,4
3.63190843707128,"LA",2020,4
2.18791433901541,"LA",2020,4
1.03112073698996,"LA",2020,4
4.15638561727288,"LA",2020,4
8.39383796586553,"LA",2020,4
0.609405061951461,"LA",2020,4
3.56038115579192,"LA",2020,4
-7.16377413533875,"LA",2020,4
2.69259800810516,"LA",2020,4
2.65522632482894,"LA",2020,4
2.52163912903887,"LA",2020,4
2.8252254287022,"LA",2020,4
5.82095256166626,"LA",2020,4
1.70471714615102,"LA",2020,4
6.67846183579347,"LA",2020,4
1.31862139204803,"LA",2020,4
7.71271004998909,"LA",2020,4
3.92216152333548,"LA",2020,4
13.9113545582213,"GB",2020,4
11.4962183277643,"GB",2020,4
18.4644630030306,"GB",2020,4
22.5447030408708,"GB",2020,4
20.936713113693,"GB",2020,4
15.5112917813711,"GB",2020,4
9.26352550791659,"GB",2020,4
11.0695676878412,"GB",2020,4
14.9838505950616,"GB",2020,4
21.8440730587581,"GB",2020,4
18.763715831605,"GB",2020,4
15.237858833336,"GB",2020,4
16.3843673704776,"GB",2020,4
17.7148211957249,"GB",2020,4
15.244216212918,"GB",2020,4
14.4831775087549,"GB",2020,4
19.079725570019,"GB",2020,4
13.2758681694388,"GB",2020,4
12.6309398564625,"GB",2020,4
18.4912148380439,"GB",2020,4
12.582782522245,"GB",2020,4
14.2187523981042,"GB",2020,4
15.7674479484218,"GB",2020,4
17.9031594292145,"GB",2020,4
15.3586735521527,"GB",2020,4
15.5243415941853,"GB",2020,4
19.4327237795347,"GB",2020,4
16.4608651485998,"GB",2020,4
15.5603634416621,"GB",2020,4
14.5165221975089,"GB",2020,4
19.0458049166599,"GB",2020,4
22.3243383954188,"GB",2020,4
16.0126061441209,"GB",2020,4
20.2021760573455,"GB",2020,4
20.3704737906894,"GB",2020,4
22.176950587734,"GB",2020,4
14.8636473705194,"GB",2020,4
16.9496070689542,"GB",2020,4
9.14580901214461,"GB",2020,4
12.0272020776979,"GB",2020,4
9.82369210693376,"GB",2020,4
18.3253717578994,"GB",2020,4
12.4044465999316,"GB",2020,4
10.4602593042701,"GB",2020,4
14.4390911319297,"GB",2020,4
13.3005150573836,"GB",2020,4
17.316800215698,"GB",2020,4
15.2688788619493,"GB",2020,4
17.1676804096177,"GB",2020,4
15.454201260899,"GB",2020,4
15.3021265598358,"GB",2020,4
20.8466901762255,"GB",2020,4
22.787730450074,"GB",2020,4
16.402460641991,"GB",2020,4
11.5344819261067,"GB",2020,4
11.5864279429042,"GB",2020,4
12.2256615230284,"GB",2020,4
17.6939267533525,"GB",2020,4
14.0488866942795,"GB",2020,4
7.30440042130394,"GB",2020,4
10.1429700698896,"GB",2020,4
15.2799585266825,"GB",2020,4
18.060104713104,"GB",2020,4
19.2368064973553,"GB",2020,4
16.6014859256399,"GB",2020,4
12.7231277878998,"GB",2020,4
13.791500963685,"GB",2020,4
11.2167307662304,"GB",2020,4
18.9766065281245,"GB",2020,4
15.5950983962646,"GB",2020,4
1.43945917727383,"GB",2020,4
19.7309569411028,"GB",2020,4
14.8022625888198,"GB",2020,4
16.2567903207543,"GB",2020,4
22.909275249156,"GB",2020,4
14.8113790891305,"GB",2020,4
16.2400276226003,"GB",2020,4
7.17893633808919,"GB",2020,4
12.521983561404,"GB",2020,4
16.3617262686207,"GB",2020,4
17.8572920834889,"GB",2020,4
15.1758215374351,"GB",2020,4
14.4117841014099,"GB",2020,4
9.76078443464101,"GB",2020,4
13.944359691911,"GB",2020,4
14.9962296113243,"GB",2020,4
14.8473342103385,"GB",2020,4
13.3643422406038,"GB",2020,4
21.6522623641172,"GB",2020,4
14.3653655175398,"GB",2020,4
13.856683067191,"GB",2020,4
17.7295938832159,"GB",2020,4
18.4356525920483,"GB",2020,4
17.14186114124,"GB",2020,4
17.4720106850946,"GB",2020,4
20.224592151806,"GB",2020,4
19.1420486472352,"GB",2020,4
17.235394341,"GB",2020,4
16.1634134156387,"GB",2020,4
20.3131319003314,"GB",2020,4
19.8213376946433,"GB",2020,4
16.8106167597099,"GB",2020,4
14.4032180931093,"GB",2020,4
19.9162975536177,"GB",2020,4
16.1601168234796,"GB",2020,4
12.0023807922094,"GB",2020,4
15.5383892983386,"GB",2020,4
21.5434605101919,"GB",2020,4
18.2540665583872,"GB",2020,4
18.5374027627051,"GB",2020,4
12.2485634695521,"GB",2020,4
15.8558515659846,"GB",2020,4
9.53504884915775,"GB",2020,4
15.7669309363907,"GB",2020,4
10.6331657448687,"GB",2020,4
11.6315181518894,"GB",2020,4
20.1215509861214,"GB",2020,4
14.6654517159835,"GB",2020,4
12.7408402812522,"GB",2020,4
8.91487959589193,"GB",2020,4
13.3347460293087,"GB",2020,4
13.8239378135017,"GB",2020,4
18.5650091795933,"GB",2020,4
14.4983877199455,"GB",2020,4
12.2146084722097,"GB",2020,4
17.4040574497399,"GB",2020,4
13.3363921780755,"GB",2020,4
4.59605861512736,"GB",2020,4
14.9026376987599,"GB",2020,4
18.1191321997736,"GB",2020,4
17.0513431116268,"GB",2020,4
17.4256352719995,"GB",2020,4
18.2107091705978,"GB",2020,4
13.6466504869901,"GB",2020,4
20.8372480593741,"GB",2020,4
14.011242784481,"GB",2020,4
17.1214582166235,"GB",2020,4
15.8427045910565,"GB",2020,4
12.5799948016551,"GB",2020,4
16.2302345063002,"GB",2020,4
16.9851218516858,"GB",2020,4
17.97513070488,"GB",2020,4
13.2597670898294,"GB",2020,4
19.5089067609151,"GB",2020,4
11.0349717942666,"GB",2020,4
14.9485739653681,"GB",2020,4
15.9751790791729,"GB",2020,4
10.6875448726326,"GB",2020,4
15.5927332564482,"GB",2020,4
28.8060390405243,"GB",2020,4
15.8087491876345,"GB",2020,4
23.1129667755382,"GB",2020,4
14.1662554241785,"GB",2020,4
8.53725071683669,"GB",2020,4
18.2651757609404,"GB",2020,4
11.5807000133479,"GB",2020,4
11.3028436267109,"GB",2020,4
15.5976116787877,"GB",2020,4
20.2148872727705,"GB",2020,4
11.5599468117595,"GB",2020,4
15.0461191174346,"GB",2020,4
12.4797266506945,"GB",2020,4
14.3856514042757,"GB",2020,4
17.4970668817484,"GB",2020,4
15.4889824434505,"GB",2020,4
19.0181821742675,"GB",2020,4
18.2926559196783,"GB",2020,4
17.3032478119705,"GB",2020,4
13.6674344176659,"GB",2020,4
11.7753653613025,"GB",2020,4
15.5936796856846,"GB",2020,4
15.5035916783858,"GB",2020,4
16.6682614797528,"GB",2020,4
12.467036781854,"GB",2020,4
19.4356836515391,"GB",2020,4
22.5275059725814,"GB",2020,4
15.0125806104587,"GB",2020,4
13.8847597361918,"GB",2020,4
12.350337959647,"GB",2020,4
14.3395163583631,"GB",2020,4
24.5402604100051,"GB",2020,4
19.5695517903615,"GB",2020,4
15.3145679358103,"GB",2020,4
15.7345047383229,"GB",2020,4
22.5485217750322,"GB",2020,4
17.0806068920932,"GB",2020,4
15.6370954771166,"GB",2020,4
12.7834354918546,"GB",2020,4
14.8104239234683,"GB",2020,4
17.4020561502699,"GB",2020,4
16.9855306017533,"GB",2020,4
22.8058120240423,"GB",2020,4
15.6850449957372,"GB",2020,4
20.824760250322,"GB",2020,4
15.7075725966942,"GB",2020,4
12.8955900741868,"GB",2020,4
19.2845694682813,"GB",2020,4
16.6267664319733,"GB",2020,4
17.8772313508068,"GB",2020,4
17.2698533763984,"GB",2020,4
14.9927968308408,"GB",2020,4
23.6639134908945,"GB",2020,4
4.25407483192332,"GB",2020,4
20.6010455657682,"GB",2020,4
10.7382707784768,"GB",2020,4
17.5554853496585,"GB",2020,4
14.6314414506514,"GB",2020,4
17.693862241846,"GB",2020,4
13.7263195930477,"GB",2020,4
22.5434104418329,"GB",2020,4
2.31346065307537,"GB",2020,4
10.8823720844205,"GB",2020,4
14.1595810649189,"GB",2020,4
24.3733961062917,"GB",2020,4
17.6889192264966,"GB",2020,4
13.4888587847928,"GB",2020,4
16.1354455311876,"GB",2020,4
10.5250550359232,"GB",2020,4
17.0698806575292,"GB",2020,4
16.8713986762349,"GB",2020,4
18.483074136296,"GB",2020,4
15.9181988730336,"GB",2020,4
15.5457402482591,"GB",2020,4
16.8477384212024,"GB",2020,4
17.6501009129021,"GB",2020,4
17.6115370434118,"GB",2020,4
10.9831213537512,"GB",2020,4
18.3126349840662,"GB",2020,4
11.1095956498839,"GB",2020,4
15.0860468107331,"GB",2020,4
14.8871042533659,"GB",2020,4
21.1026073189303,"GB",2020,4
15.1766007401808,"GB",2020,4
13.9049779950043,"GB",2020,4
14.4642631089193,"GB",2020,4
14.0766948134387,"GB",2020,4
24.3954662601298,"GB",2020,4
18.5260764977872,"GB",2020,4
13.0773202704254,"GB",2020,4
16.9217961140243,"GB",2020,4
24.0536980782725,"GB",2020,4
22.5245073241355,"GB",2020,4
15.3009029827573,"GB",2020,4
19.8292060977925,"GB",2020,4
12.4891314936702,"GB",2020,4
15.7411438233138,"GB",2020,4
15.7375959027684,"GB",2020,4
20.9438994802647,"GB",2020,4
12.6609332502889,"GB",2020,4
10.8422179727826,"GB",2020,4
12.7153668232714,"GB",2020,4
14.1842788554763,"GB",2020,4
14.3464485560049,"GB",2020,4
19.6651592374911,"GB",2020,4
20.7437849352298,"GB",2020,4
20.0969798973299,"GB",2020,4
20.4258416856922,"GB",2020,4
13.9274237070041,"GB",2020,4
11.5430706880315,"GB",2020,4
11.4757788992552,"GB",2020,4
10.9727724783422,"GB",2020,4
19.537486389229,"GB",2020,4
17.5428725924618,"GB",2020,4
12.5060385510155,"GB",2020,4
16.2664157926159,"GB",2020,4
20.9095173966638,"GB",2020,4
19.2742331571892,"GB",2020,4
12.6519937266693,"GB",2020,4
19.7508211752137,"GB",2020,4
23.412872134084,"GB",2020,4
29.5119703796229,"GB",2020,4
14.7391006322059,"GB",2020,4
15.1836734339224,"GB",2020,4
14.9765647000554,"GB",2020,4
17.1985463518796,"GB",2020,4
19.0604543713288,"GB",2020,4
14.9151581687495,"GB",2020,4
15.1831338023044,"GB",2020,4
15.8979806818105,"GB",2020,4
13.1247617065753,"GB",2020,4
15.846685243854,"GB",2020,4
12.4206169053566,"GB",2020,4
11.9526098688787,"GB",2020,4
16.3575417699529,"GB",2020,4
15.9161130844209,"GB",2020,4
16.1947155879365,"GB",2020,4
20.9899356208669,"GB",2020,4
17.0488066507779,"GB",2020,4
16.6233317528907,"GB",2020,4
16.3097348457836,"GB",2020,4
11.6156317522986,"GB",2020,4
13.4995676274234,"GB",2020,4
23.8554391065861,"GB",2020,4
8.44784138152848,"GB",2020,4
21.9539731064579,"GB",2020,4
11.8104478875185,"GB",2020,4
19.8934883243578,"GB",2020,4
12.7217263094057,"GB",2020,4
17.5887920576495,"GB",2020,4
15.7722305886857,"GB",2020,4
4.25342651134005,"MIN",2020,4
-1.45927707550905,"MIN",2020,4
-0.719332157589711,"MIN",2020,4
3.06455397441361,"MIN",2020,4
-0.972163961012692,"MIN",2020,4
5.3686678834227,"MIN",2020,4
-2.36013038133658,"MIN",2020,4
-1.70489141269347,"MIN",2020,4
-17.1044848854503,"MIN",2020,4
-0.988707951329795,"MIN",2020,4
1.89586516632324,"MIN",2020,4
-2.48612051973574,"MIN",2020,4
-1.62799378807594,"MIN",2020,4
-3.69980654690441,"MIN",2020,4
-5.01599515433506,"MIN",2020,4
2.25229418122119,"MIN",2020,4
3.14709590239975,"MIN",2020,4
1.45650878572419,"MIN",2020,4
-5.3369268054049,"MIN",2020,4
-3.19341192558294,"MIN",2020,4
-7.92087082094404,"MIN",2020,4
2.86188827086504,"MIN",2020,4
3.28495403940739,"MIN",2020,4
-2.55469686024565,"MIN",2020,4
-0.977719343358316,"MIN",2020,4
-6.98898329416398,"MIN",2020,4
-1.06138316225473,"MIN",2020,4
-5.57702849816022,"MIN",2020,4
-9.04338668568356,"MIN",2020,4
2.57916047405078,"MIN",2020,4
-8.35406764265817,"MIN",2020,4
-2.8538630937217,"MIN",2020,4
-8.87478033111345,"MIN",2020,4
-11.6095039499835,"MIN",2020,4
-3.13499367741588,"MIN",2020,4
2.3354333858282,"MIN",2020,4
-1.92939491505755,"MIN",2020,4
-2.41365263692923,"MIN",2020,4
-13.3419000813245,"MIN",2020,4
4.51456916548968,"MIN",2020,4
-5.69862693128998,"MIN",2020,4
-1.80983342425097,"MIN",2020,4
1.69782112947252,"MIN",2020,4
1.52306767239326,"MIN",2020,4
-9.59581708206404,"MIN",2020,4
0.549795460708847,"MIN",2020,4
1.84175847421689,"MIN",2020,4
-0.0689483618090195,"MIN",2020,4
-1.85797136586837,"MIN",2020,4
-5.92131870466052,"MIN",2020,4
-7.12880410792948,"MIN",2020,4
-4.98869113358615,"MIN",2020,4
-4.17035798800758,"MIN",2020,4
-6.78272074379317,"MIN",2020,4
-2.95274970820144,"MIN",2020,4
-3.37092416966771,"MIN",2020,4
-14.9354097199334,"MIN",2020,4
-2.54179452156994,"MIN",2020,4
-1.12046995223377,"MIN",2020,4
-1.88895497114683,"MIN",2020,4
-2.60610920000731,"MIN",2020,4
-3.98650431721004,"MIN",2020,4
-0.634008316862445,"MIN",2020,4
-1.16641059561019,"MIN",2020,4
-2.07867888600806,"MIN",2020,4
-5.73421873651279,"MIN",2020,4
-6.79393457875165,"MIN",2020,4
-2.14190881831854,"MIN",2020,4
-0.944174752363072,"MIN",2020,4
1.14405818982803,"MIN",2020,4
-2.63238606408622,"MIN",2020,4
-1.7086032685284,"MIN",2020,4
-0.0174692027777242,"MIN",2020,4
-2.84266996453559,"MIN",2020,4
5.74439434539467,"MIN",2020,4
-0.0333950390250584,"MIN",2020,4
-0.39089996897757,"MIN",2020,4
-2.40946665146204,"MIN",2020,4
-4.96119506504188,"MIN",2020,4
2.16334504936511,"MIN",2020,4
-3.29016154066999,"MIN",2020,4
-2.51172516202562,"MIN",2020,4
-2.80248833494344,"MIN",2020,4
1.77186380018,"MIN",2020,4
2.2040564153796,"MIN",2020,4
-3.64909235416539,"MIN",2020,4
4.21303254725065,"MIN",2020,4
9.65464378404102,"MIN",2020,4
-8.1282044976436,"MIN",2020,4
1.82377702990828,"MIN",2020,4
-8.78946450246865,"MIN",2020,4
-7.55958067497145,"MIN",2020,4
2.85239561589898,"MIN",2020,4
-9.81045351592096,"MIN",2020,4
2.25749085325912,"MIN",2020,4
