"AdjWEPADiff","Team","Season","LatestWeek"
0.958862362426792,"CAR",2012,16
-0.0436353294919845,"CAR",2012,16
-4.66859896536915,"CAR",2012,16
-2.92139317865808,"CAR",2012,16
-7.0104822091149,"CAR",2012,16
4.34961341119144,"CAR",2012,16
-3.83153452210366,"CAR",2012,16
-2.81762412520117,"CAR",2012,16
-2.61033281594549,"CAR",2012,16
1.35925016980054,"CAR",2012,16
2.07258803603347,"CAR",2012,16
-0.621661739463227,"CAR",2012,16
-2.14076056267589,"CAR",2012,16
-0.55873973041205,"CAR",2012,16
-0.0897337661401174,"CAR",2012,16
1.76616334678716,"CAR",2012,16
-4.23786312330817,"CAR",2012,16
2.6281780329084,"CAR",2012,16
-1.55030477539272,"CAR",2012,16
-1.52345692749689,"CAR",2012,16
-6.45997305354329,"CAR",2012,16
-5.6179215944044,"CAR",2012,16
2.84547722671501,"CAR",2012,16
-0.0894578578884394,"CAR",2012,16
-1.40672580577455,"CAR",2012,16
0.526049581566614,"CAR",2012,16
-1.52119890722292,"CAR",2012,16
1.1753688453576,"CAR",2012,16
-1.72801814385122,"CAR",2012,16
3.40191530574018,"CAR",2012,16
-4.71956024366079,"CAR",2012,16
-3.26174876439808,"CAR",2012,16
0.967468351170875,"CAR",2012,16
-2.90091206214687,"CAR",2012,16
3.85170363825161,"CAR",2012,16
-0.367306075590224,"CAR",2012,16
-4.43791906464764,"CAR",2012,16
3.33842653634825,"CAR",2012,16
-1.70063418935269,"CAR",2012,16
0.249037044191093,"CAR",2012,16
-1.74038123335803,"CAR",2012,16
-2.80006063230941,"CAR",2012,16
-0.372237735187678,"CAR",2012,16
-6.03339861268504,"CAR",2012,16
-5.04194324553637,"CAR",2012,16
6.78945704691415,"CAR",2012,16
0.25695361057374,"CAR",2012,16
1.44484538376894,"CAR",2012,16
-1.96099934584236,"CAR",2012,16
-3.30093674683931,"CAR",2012,16
2.45711832471637,"CAR",2012,16
-3.25707529333637,"CAR",2012,16
-2.06247211027804,"CAR",2012,16
-1.84974773838182,"CAR",2012,16
2.41208797798111,"CAR",2012,16
-4.43758632895752,"CAR",2012,16
1.62133159312432,"CAR",2012,16
-1.65629978579981,"CAR",2012,16
-0.223262841920287,"CAR",2012,16
-1.70325710596922,"CAR",2012,16
-4.29705850994402,"CAR",2012,16
-0.672336621395134,"CAR",2012,16
0.181189104634284,"CAR",2012,16
-4.22266689699496,"CAR",2012,16
-2.52853245066833,"CAR",2012,16
1.08558013465049,"CAR",2012,16
1.22757160824225,"CAR",2012,16
1.46097142328668,"CAR",2012,16
3.12966254216001,"CAR",2012,16
-3.47183269796789,"CAR",2012,16
0.0625303411157644,"CAR",2012,16
0.985603773478739,"CAR",2012,16
-3.04725926383547,"CAR",2012,16
-3.41631305790576,"CAR",2012,16
-2.02670665151938,"CAR",2012,16
1.01169758899834,"CAR",2012,16
-3.14963776220512,"CAR",2012,16
-0.971615422678703,"CAR",2012,16
0.117507855893392,"CAR",2012,16
-5.98924104518763,"CAR",2012,16
-3.79570397913269,"CAR",2012,16
2.82097318956063,"CAR",2012,16
2.94079554609516,"CAR",2012,16
-2.13720576793372,"CAR",2012,16
-0.0881910722962115,"CAR",2012,16
3.71139445711418,"CAR",2012,16
-2.76350922494056,"CAR",2012,16
2.16042744705499,"CAR",2012,16
-1.54367905463124,"CAR",2012,16
1.02246354852812,"CAR",2012,16
0.890648768089604,"CAR",2012,16
-1.3799325944981,"CAR",2012,16
-2.20893242026413,"CAR",2012,16
3.8906483240737,"CAR",2012,16
-4.79193823416837,"CAR",2012,16
-0.272699781292594,"CAR",2012,16
-3.91252755844948,"CAR",2012,16
1.17694790957531,"CAR",2012,16
-0.129771629883074,"CAR",2012,16
-1.52861035760339,"CAR",2012,16
-3.55553338114153,"CAR",2012,16
1.47071066825364,"CAR",2012,16
-3.88798250306118,"CAR",2012,16
1.31533994782819,"CAR",2012,16
-0.524877454963189,"CAR",2012,16
0.285822283136363,"CAR",2012,16
-2.5619888954938,"CAR",2012,16
-5.26807507986104,"CAR",2012,16
-0.887267827968779,"CAR",2012,16
1.85336700005723,"CAR",2012,16
3.37609186990195,"CAR",2012,16
2.87339577688083,"CAR",2012,16
0.82614167221135,"CAR",2012,16
-0.58446545592716,"CAR",2012,16
5.79212908773341,"CAR",2012,16
2.78251767569079,"CAR",2012,16
-8.49436772261188,"CAR",2012,16
2.47253453249236,"CAR",2012,16
-0.770103569435117,"CAR",2012,16
-1.17759421685943,"CAR",2012,16
1.38033029183103,"CAR",2012,16
2.29681558460209,"CAR",2012,16
2.66392565551249,"CAR",2012,16
-4.41651066598666,"CAR",2012,16
-1.83613861452417,"CAR",2012,16
7.06692943199601,"CAR",2012,16
-4.10724845521429,"CAR",2012,16
-3.3500181145474,"CAR",2012,16
-3.29473174319695,"CAR",2012,16
-0.987156000310808,"CAR",2012,16
-3.46815271353113,"CAR",2012,16
-1.5744071148916,"CAR",2012,16
0.234974364778299,"CAR",2012,16
0.0129622598027485,"CAR",2012,16
-0.75262282347025,"CAR",2012,16
-2.84098597875357,"CAR",2012,16
2.17014610978148,"CAR",2012,16
-4.33020353633471,"CAR",2012,16
-1.21250009213014,"CAR",2012,16
-1.62293514114658,"CAR",2012,16
0.567674241365062,"CAR",2012,16
-1.92616506480352,"CAR",2012,16
-3.69711568729915,"CAR",2012,16
-5.69140090619317,"CAR",2012,16
1.71003012130382,"CAR",2012,16
4.24462912686328,"CAR",2012,16
-2.58040754080529,"CAR",2012,16
1.78632095407844,"CAR",2012,16
-3.17531847394003,"CAR",2012,16
-2.94529585685369,"CAR",2012,16
-0.856565053858332,"CAR",2012,16
-1.10856414551476,"CAR",2012,16
-5.56766736391876,"CAR",2012,16
-1.32994332009288,"CAR",2012,16
4.90515543448139,"CAR",2012,16
6.49279998137444,"CAR",2012,16
1.27446454429822,"CAR",2012,16
-2.4765841713221,"CAR",2012,16
-0.921066435998795,"CAR",2012,16
3.93729444868121,"CAR",2012,16
-4.28150035712948,"CAR",2012,16
-0.615277038376628,"CAR",2012,16
1.16164560849965,"CAR",2012,16
-0.508298175713289,"CAR",2012,16
-0.809467294314678,"CAR",2012,16
-3.54062772196381,"CAR",2012,16
-4.21359509810807,"CAR",2012,16
-1.03051487205779,"TB",2012,16
4.05037297800065,"TB",2012,16
0.379811049786059,"TB",2012,16
2.36880027198957,"TB",2012,16
-1.0421093314839,"TB",2012,16
2.89697898604994,"TB",2012,16
3.59935080304891,"TB",2012,16
-4.04977794529448,"TB",2012,16
0.745479609016529,"TB",2012,16
2.17845505696437,"TB",2012,16
-1.87811087904442,"TB",2012,16
-0.896601708457818,"TB",2012,16
1.52161232702395,"TB",2012,16
3.40504865451526,"TB",2012,16
-0.560457364976027,"TB",2012,16
2.52735764031541,"TB",2012,16
-2.49067472719249,"TB",2012,16
-0.98086056725579,"TB",2012,16
1.42426829678101,"TB",2012,16
1.25681804300616,"TB",2012,16
5.95518547569054,"TB",2012,16
6.64267037491689,"TB",2012,16
-0.26592749691834,"TB",2012,16
1.41838593196662,"TB",2012,16
0.648944294505959,"TB",2012,16
4.12180389349932,"TB",2012,16
1.97371664745408,"TB",2012,16
-1.03378773248172,"TB",2012,16
-2.51405149249023,"TB",2012,16
-0.138843044773103,"TB",2012,16
0.798034054544071,"TB",2012,16
3.48068581657504,"TB",2012,16
0.370870432638904,"TB",2012,16
4.41264870722385,"TB",2012,16
1.30599047448365,"TB",2012,16
-3.85738214002775,"TB",2012,16
-5.99996052828256,"TB",2012,16
6.87039566625264,"TB",2012,16
3.18661165099312,"TB",2012,16
5.04726445812431,"TB",2012,16
1.92989858848474,"TB",2012,16
2.23603873920206,"TB",2012,16
1.2234353194354,"TB",2012,16
4.2065893865642,"TB",2012,16
2.5060940499976,"TB",2012,16
4.85828440889051,"TB",2012,16
-1.80804045803433,"TB",2012,16
7.41274582729261,"TB",2012,16
-0.644585698079783,"TB",2012,16
3.36717142979396,"TB",2012,16
1.54547489425164,"TB",2012,16
0.510936984050768,"TB",2012,16
-0.160535206275031,"TB",2012,16
-0.856247722807429,"TB",2012,16
1.85707263946126,"TB",2012,16
-1.85965042644498,"TB",2012,16
2.94829359012855,"TB",2012,16
-1.71671455049334,"TB",2012,16
-1.16677185698118,"TB",2012,16
1.88241783473424,"TB",2012,16
3.1142345215773,"TB",2012,16
-6.16099024679454,"TB",2012,16
0.449364413005557,"TB",2012,16
0.514284601035253,"TB",2012,16
-0.751016264770454,"TB",2012,16
2.15203503010871,"TB",2012,16
0.127098947434222,"TB",2012,16
2.18968163600091,"TB",2012,16
1.87829450936679,"TB",2012,16
-1.38667990480032,"TB",2012,16
2.46279876847725,"TB",2012,16
-5.83542966916609,"TB",2012,16
1.85793800486892,"TB",2012,16
0.878500440549222,"TB",2012,16
-1.80114157229369,"TB",2012,16
2.26747872942662,"TB",2012,16
4.50970167902971,"TB",2012,16
-0.37343098123258,"TB",2012,16
3.94064629237716,"TB",2012,16
2.66887131145727,"TB",2012,16
-1.68529789722335,"TB",2012,16
1.51704202178555,"TB",2012,16
2.35631761032286,"TB",2012,16
2.01560026358729,"TB",2012,16
-0.0432968152507045,"TB",2012,16
6.89619487465875,"TB",2012,16
5.99675832816619,"TB",2012,16
-3.42946308000037,"TB",2012,16
1.33755226011,"TB",2012,16
0.271393134056272,"TB",2012,16
1.31451224062569,"TB",2012,16
0.71724967093164,"TB",2012,16
3.22116385347117,"TB",2012,16
3.39898245001862,"TB",2012,16
-0.342623554072877,"TB",2012,16
0.401602889490849,"TB",2012,16
5.83981394155516,"TB",2012,16
-1.16714078729999,"TB",2012,16
5.19184830984746,"TB",2012,16
-0.646540797694651,"TB",2012,16
-0.931486079390871,"TB",2012,16
-0.513972050062254,"TB",2012,16
0.0364228737855898,"TB",2012,16
-0.230199328711491,"TB",2012,16
-2.71177404252682,"TB",2012,16
-0.982812912663676,"TB",2012,16
-0.722908351030531,"TB",2012,16
0.260082228380255,"TB",2012,16
3.46528015608879,"TB",2012,16
2.7715216597301,"TB",2012,16
2.91841412932169,"TB",2012,16
-0.238656833543197,"TB",2012,16
4.2586476465908,"TB",2012,16
-0.558292022089252,"TB",2012,16
0.455799921974601,"TB",2012,16
2.84300336794881,"TB",2012,16
3.66481674714451,"TB",2012,16
1.85471929635941,"TB",2012,16
-4.08908262820377,"TB",2012,16
6.34622099566631,"TB",2012,16
0.525887873510612,"TB",2012,16
1.93898101801123,"TB",2012,16
-0.261548683193555,"TB",2012,16
-0.731985090392746,"TB",2012,16
-1.84122464735329,"TB",2012,16
1.88383690006993,"TB",2012,16
2.58409326254078,"TB",2012,16
0.300761562401098,"TB",2012,16
-1.42897688192654,"TB",2012,16
2.38714455484952,"TB",2012,16
-4.27049224259902,"TB",2012,16
-3.41704107139048,"TB",2012,16
0.0748145329245422,"TB",2012,16
-1.60454310219625,"TB",2012,16
3.15873564926744,"TB",2012,16
1.78194161106519,"TB",2012,16
-2.09183648013748,"TB",2012,16
-2.13722319113012,"TB",2012,16
0.321217594871282,"TB",2012,16
2.71056550940201,"TB",2012,16
-1.8177904952306,"TB",2012,16
-0.357968816327139,"TB",2012,16
7.97212929809386,"TB",2012,16
-3.17350169145815,"TB",2012,16
-0.626464782310103,"TB",2012,16
-0.774874190187084,"TB",2012,16
2.17448919952315,"TB",2012,16
-2.89219304654667,"TB",2012,16
1.31634336692,"TB",2012,16
3.35021064865744,"TB",2012,16
-3.08690273635165,"TB",2012,16
1.11019028099954,"TB",2012,16
-0.721889452656442,"TB",2012,16
-4.4071115332235,"TB",2012,16
2.43916916893774,"TB",2012,16
2.93640088432244,"TB",2012,16
-0.875094391417331,"TB",2012,16
2.06602703762074,"TB",2012,16
0.986872583705436,"TB",2012,16
0.659700879399978,"TB",2012,16
0.743253794179879,"TB",2012,16
-1.4076913486067,"TB",2012,16
0.142857029623029,"TB",2012,16
-0.00526899569894727,"TB",2012,16
1.79334071589547,"TB",2012,16
-2.68505123939878,"TB",2012,16
-3.24616923694949,"TB",2012,16
0.874551367605143,"TB",2012,16
4.31663266340401,"TB",2012,16
3.69798690481259,"TB",2012,16
3.56477447266785,"TB",2012,16
-0.810848685997927,"TB",2012,16
-4.28004337803194,"TB",2012,16
0.246043379916562,"TB",2012,16
-0.361260583635261,"TB",2012,16
-4.2375482407002,"TB",2012,16
5.23612772177787,"TB",2012,16
-0.447223546134844,"TB",2012,16
-2.77601351766455,"TB",2012,16
0.944353236739653,"TB",2012,16
0.186214153071947,"TB",2012,16
2.24369896763676,"TB",2012,16
0.0103567571994921,"TB",2012,16
-0.964973071572904,"TB",2012,16
3.97687167424235,"TB",2012,16
4.13169156194958,"TB",2012,16
-0.218143301766399,"TB",2012,16
0.232143146211489,"TB",2012,16
-2.10125251090206,"TB",2012,16
5.66937898923774,"TB",2012,16
0.934583021958432,"TB",2012,16
4.47032296378945,"TB",2012,16
1.3608793333821,"TB",2012,16
-1.14673420520014,"TB",2012,16
6.34157179060302,"TB",2012,16
4.32849873579065,"TB",2012,16
-0.601288403676804,"TB",2012,16
-3.0163103591926,"TB",2012,16
-1.27313354582715,"TB",2012,16
2.22213015624409,"TB",2012,16
2.34985811924025,"TB",2012,16
-0.37343504559635,"TB",2012,16
0.547532036248561,"TB",2012,16
6.80976901799401,"TB",2012,16
-1.26759349978227,"TB",2012,16
-0.945681250186501,"TB",2012,16
4.39633514260188,"TB",2012,16
1.58308823994678,"TB",2012,16
0.32324885359395,"TB",2012,16
2.8251653158699,"TB",2012,16
-2.03244515047258,"TB",2012,16
0.252524150748284,"TB",2012,16
-0.823061021015577,"TB",2012,16
3.85757294077998,"TB",2012,16
0.2075209243948,"TB",2012,16
0.322426920663655,"TB",2012,16
-2.29724331295075,"TB",2012,16
5.0922568895193,"TB",2012,16
1.48699609691778,"TB",2012,16
0.794888633271641,"TB",2012,16
-0.264900417668933,"TB",2012,16
-1.38650176261149,"TB",2012,16
2.24808325255031,"TB",2012,16
-0.0968756286339974,"TB",2012,16
3.41474852584433,"TB",2012,16
2.21098465184785,"TB",2012,16
0.60483028547537,"TB",2012,16
1.75917853858317,"TB",2012,16
0.90275016234521,"TB",2012,16
-2.57061485599234,"TB",2012,16
0.144744254736188,"TB",2012,16
-0.0117209746218354,"TB",2012,16
-0.741853553773044,"TB",2012,16
0.569483436475306,"TB",2012,16
6.21463073054826,"TB",2012,16
0.507118042022733,"TB",2012,16
4.51722418337006,"TB",2012,16
2.22921309811189,"TB",2012,16
1.30519492716393,"TB",2012,16
4.14074250403208,"TB",2012,16
-2.89891081976668,"TB",2012,16
-4.82345080983409,"TB",2012,16
1.081455723493,"TB",2012,16
-1.64662544490131,"TB",2012,16
1.96014057101454,"TB",2012,16
2.84544919795223,"TB",2012,16
-1.97423135467007,"TB",2012,16
-0.801471554484621,"TB",2012,16
1.60285823179784,"TB",2012,16
5.7295407330084,"TB",2012,16
1.28659287200098,"TB",2012,16
-2.92217241813572,"TB",2012,16
1.35399005691072,"TB",2012,16
1.88855482824188,"TB",2012,16
-0.957522836315653,"TB",2012,16
5.25296550854997,"TB",2012,16
0.784914935321617,"TB",2012,16
7.47084392563533,"TB",2012,16
-1.44986642695929,"TB",2012,16
-0.446778676690431,"TB",2012,16
1.76029876259871,"TB",2012,16
0.369618425643149,"TB",2012,16
2.49320967618345,"TB",2012,16
-1.39413888577132,"TB",2012,16
0.2267250075888,"TB",2012,16
-3.45766390455232,"TB",2012,16
-0.850088571980877,"TB",2012,16
2.2082095802868,"TB",2012,16
1.42115708802905,"TB",2012,16
3.46137711034494,"TB",2012,16
-1.405801455833,"TB",2012,16
-1.76059424750651,"TB",2012,16
1.57948560921575,"TB",2012,16
-0.594973615182352,"TB",2012,16
5.72218571138883,"TB",2012,16
0.800339985720773,"TB",2012,16
5.66294722383467,"TB",2012,16
-2.70122391920165,"TB",2012,16
2.39272281925771,"TB",2012,16
4.30872008856521,"TB",2012,16
3.53802658249632,"TB",2012,16
7.11140113859762,"TB",2012,16
0.164683571272368,"TB",2012,16
2.58673852640977,"TB",2012,16
1.33659905340678,"TB",2012,16
-3.27989116817196,"TB",2012,16
-2.96862339971373,"TB",2012,16
-0.881077974232871,"TB",2012,16
1.16141252963996,"TB",2012,16
-2.51125162291257,"TB",2012,16
-0.409642639269936,"TB",2012,16
-1.0704597462942,"TB",2012,16
-3.39671255801668,"TB",2012,16
3.59981291779396,"TB",2012,16
4.77496522426521,"TB",2012,16
-1.63400791511619,"TB",2012,16
2.45124526418723,"TB",2012,16
2.74352365509679,"TB",2012,16
-0.00331829007211819,"TB",2012,16
-2.63349013753649,"TB",2012,16
0.513800148184392,"TB",2012,16
0.158338286468831,"TB",2012,16
-0.973833038268026,"TB",2012,16
-0.572105149607411,"TB",2012,16
1.98194112792912,"TB",2012,16
-4.04587894160341,"TB",2012,16
3.5765873623661,"TB",2012,16
4.28732807575349,"TB",2012,16
-6.26962971536064,"TB",2012,16
5.08751977662393,"TB",2012,16
7.32911511307921,"TB",2012,16
-2.79789473680242,"TB",2012,16
3.48724276397933,"TB",2012,16
0.734261032807571,"TB",2012,16
-2.41325751243184,"TB",2012,16
1.83724092506285,"TB",2012,16
-0.649812803436943,"TB",2012,16
4.02350559450674,"TB",2012,16
-0.0923918182240245,"TB",2012,16
3.67097614198438,"TB",2012,16
0.823653765023924,"TB",2012,16
-2.33415102778822,"TB",2012,16
-2.95874917978841,"TB",2012,16
-3.74576419564145,"TB",2012,16
2.68934115399518,"TB",2012,16
-2.06721322329729,"TB",2012,16
-4.42251569275342,"TB",2012,16
1.87794387764515,"TB",2012,16
-1.55488709179686,"TB",2012,16
3.55325100215237,"TB",2012,16
-1.58766661917572,"TB",2012,16
-4.50499778131396,"TB",2012,16
1.32193805464634,"TB",2012,16
3.0041213895362,"TB",2012,16
4.99546631500101,"TB",2012,16
0.913401705014913,"TB",2012,16
0.855884803692228,"TB",2012,16
4.11289462245594,"TB",2012,16
0.330812106558545,"TB",2012,16
7.1691495812221,"TB",2012,16
2.91945307811134,"TB",2012,16
0.690917027520782,"TB",2012,16
-4.35642815924489,"TB",2012,16
-1.3413133509775,"TB",2012,16
2.71679996065234,"TB",2012,16
-0.533909567604679,"TB",2012,16
-3.08426709201109,"TB",2012,16
0.443201949618697,"TB",2012,16
0.116305697434169,"TB",2012,16
1.74449520659684,"TB",2012,16
3.01040355885052,"TB",2012,16
1.01553486913059,"TB",2012,16
1.50208271767732,"TB",2012,16
2.92288838449013,"TB",2012,16
2.18416351270937,"TB",2012,16
1.96753404019432,"TB",2012,16
3.92670465426751,"TB",2012,16
0.191535416805374,"TB",2012,16
-2.06205310707053,"TB",2012,16
1.0389223076791,"TB",2012,16
1.1972502401606,"TB",2012,16
4.54313097214028,"TB",2012,16
1.94227388342452,"TB",2012,16
-4.05711014242523,"TB",2012,16
4.92907661028434,"TB",2012,16
2.23084235338491,"TB",2012,16
0.627546299792941,"TB",2012,16
2.79565120646929,"TB",2012,16
4.84105073077216,"TB",2012,16
5.20159724904401,"TB",2012,16
1.81945450417319,"TB",2012,16
0.736999147242419,"TB",2012,16
5.00068652817902,"TB",2012,16
2.58271285054165,"TB",2012,16
-4.24664137776255,"TB",2012,16
0.582525422837422,"TB",2012,16
0.431155753851049,"TB",2012,16
3.21920335177803,"TB",2012,16
3.30206162206638,"TB",2012,16
1.0338451564862,"TB",2012,16
0.848704961726221,"TB",2012,16
0.466226449582587,"TB",2012,16
4.7419359877543,"TB",2012,16
0.323123989637352,"TB",2012,16
-0.242956244199895,"TB",2012,16
-0.208665300339743,"TB",2012,16
-1.14655589924845,"TB",2012,16
2.8543369309436,"TB",2012,16
1.47580571872198,"TB",2012,16
2.80986263462501,"TB",2012,16
4.19306844395335,"TB",2012,16
0.00655219814240451,"TB",2012,16
-3.26315503735589,"TB",2012,16
-4.29580714976657,"TB",2012,16
0.315123861863636,"TB",2012,16
1.24337575198269,"TB",2012,16
3.38039390024624,"TB",2012,16
2.71718388021848,"TB",2012,16
-0.43444369682527,"TB",2012,16
-0.974297439587766,"TB",2012,16
0.93938069886177,"BAL",2012,16
2.25466006924586,"BAL",2012,16
2.45916535153207,"BAL",2012,16
1.39314471330502,"BAL",2012,16
2.92304401487966,"BAL",2012,16
1.13611148262125,"BAL",2012,16
0.614725048680777,"BAL",2012,16
5.51255078326272,"BAL",2012,16
2.91080364914379,"BAL",2012,16
0.91489897618446,"BAL",2012,16
4.65334582246939,"BAL",2012,16
2.34757512196863,"BAL",2012,16
2.16724623579458,"BAL",2012,16
3.37529867221198,"BAL",2012,16
0.564966902294258,"BAL",2012,16
6.57113036906596,"BAL",2012,16
4.57962303051202,"BAL",2012,16
5.61917381406073,"BAL",2012,16
1.14248758354332,"BAL",2012,16
3.55654523794378,"BAL",2012,16
3.15651460028846,"BAL",2012,16
3.81211399873632,"BAL",2012,16
2.35767786966181,"BAL",2012,16
0.784132851557115,"BAL",2012,16
6.79357913817188,"BAL",2012,16
1.74532368998533,"BAL",2012,16
6.40755455291647,"BAL",2012,16
2.97365244422104,"BAL",2012,16
2.50374356421173,"BAL",2012,16
7.71448711568927,"BAL",2012,16
4.76663635668966,"BAL",2012,16
2.73846677235695,"BAL",2012,16
1.108304864469,"BAL",2012,16
7.53133873055075,"BAL",2012,16
4.18495919129933,"BAL",2012,16
1.45081204377304,"BAL",2012,16
4.51993413893045,"BAL",2012,16
-0.944800696231491,"BAL",2012,16
2.01954368939509,"BAL",2012,16
3.73540871300075,"BAL",2012,16
6.84862607563836,"BAL",2012,16
11.022454099999,"BAL",2012,16
5.18192074139684,"BAL",2012,16
2.42443782049951,"BAL",2012,16
2.37403234228653,"BAL",2012,16
4.70148970045876,"BAL",2012,16
1.62827308720512,"BAL",2012,16
9.12298111659419,"BAL",2012,16
4.2717336715732,"BAL",2012,16
-0.0288378838689958,"BAL",2012,16
5.20769101500543,"BAL",2012,16
-0.0426870538046396,"BAL",2012,16
-2.11720335926341,"BAL",2012,16
4.20070692779116,"BAL",2012,16
1.16133962418462,"BAL",2012,16
4.18830140795665,"BAL",2012,16
1.10825405088273,"BAL",2012,16
1.67786019995948,"BAL",2012,16
-3.13520915369688,"BAL",2012,16
3.58211544995808,"BAL",2012,16
4.36215991363416,"BAL",2012,16
6.26722908584856,"BAL",2012,16
8.45673543890834,"BAL",2012,16
3.19860854701842,"BAL",2012,16
1.33225714525082,"BAL",2012,16
0.332297887589866,"BAL",2012,16
5.01561497190414,"BAL",2012,16
3.8976043225503,"BAL",2012,16
2.72978358114212,"BAL",2012,16
1.1238022462781,"BAL",2012,16
2.94543642668672,"BAL",2012,16
4.69859596090054,"BAL",2012,16
5.04830773036979,"BAL",2012,16
5.33450971237332,"BAL",2012,16
0.0787628045183649,"BAL",2012,16
3.92036057898879,"BAL",2012,16
0.0177950968801001,"BAL",2012,16
5.20343595098507,"BAL",2012,16
3.64285069203326,"BAL",2012,16
3.47243866278561,"BAL",2012,16
-1.2770963991494,"BAL",2012,16
0.476995532216798,"BAL",2012,16
1.07925188479147,"BAL",2012,16
5.37055633702736,"BAL",2012,16
4.65291369987215,"BAL",2012,16
1.93352036798668,"BAL",2012,16
5.15922558853472,"BAL",2012,16
2.90742726837298,"BAL",2012,16
5.16212356997995,"BAL",2012,16
5.09768128363274,"BAL",2012,16
5.32847820535517,"BAL",2012,16
-4.40882746887631,"BAL",2012,16
3.13984642805823,"BAL",2012,16
2.441788082436,"BAL",2012,16
0.822326351424305,"BAL",2012,16
2.67940839273737,"BAL",2012,16
4.26570201203276,"BAL",2012,16
-1.98449795984535,"BAL",2012,16
4.14079018632841,"BAL",2012,16
1.23803798596277,"BAL",2012,16
2.85000042379811,"BAL",2012,16
4.86446439331866,"BAL",2012,16
-1.03376821052746,"BAL",2012,16
3.47151217035592,"BAL",2012,16
3.93326330861396,"BAL",2012,16
5.51765942958263,"BAL",2012,16
2.58334677023425,"BAL",2012,16
3.98920999647101,"BAL",2012,16
2.0807877563766,"BAL",2012,16
8.15965787232705,"BAL",2012,16
8.16968282305954,"BAL",2012,16
5.28497240641344,"BAL",2012,16
-2.96623557488445,"BAL",2012,16
3.86719421692051,"BAL",2012,16
4.20068899593973,"BAL",2012,16
5.26760495397919,"BAL",2012,16
1.64199286470964,"BAL",2012,16
9.21220348097975,"BAL",2012,16
-0.967171595868176,"BAL",2012,16
0.158982304536537,"BAL",2012,16
1.82106595264649,"BAL",2012,16
5.54881783498008,"BAL",2012,16
7.85431782834161,"BAL",2012,16
6.54319849069709,"BAL",2012,16
2.70688160928637,"BAL",2012,16
1.29351804481117,"BAL",2012,16
1.67496671931697,"BAL",2012,16
3.87573385903481,"BAL",2012,16
2.45752565153829,"BAL",2012,16
-0.399226192456913,"BAL",2012,16
-1.74707031725315,"BAL",2012,16
-1.23596834927026,"BAL",2012,16
2.75844250168317,"BAL",2012,16
0.0506117441557046,"BAL",2012,16
6.63546269535986,"BAL",2012,16
-0.418977188061342,"BAL",2012,16
4.92498372485331,"BAL",2012,16
2.72953449692407,"BAL",2012,16
4.91441542811287,"BAL",2012,16
1.72022825124061,"BAL",2012,16
5.3012619999023,"BAL",2012,16
1.92737529691099,"BAL",2012,16
1.3444881522459,"BAL",2012,16
2.58639756562279,"BAL",2012,16
3.64017817931022,"BAL",2012,16
0.928111416029019,"BAL",2012,16
2.01083903094768,"BAL",2012,16
3.15175640193274,"BAL",2012,16
0.445456121712191,"BAL",2012,16
0.714922036097322,"BAL",2012,16
4.08792648577769,"BAL",2012,16
3.37781044274741,"BAL",2012,16
6.5520623950574,"BAL",2012,16
1.66650306220814,"BAL",2012,16
0.889257523007765,"BAL",2012,16
5.17702472099428,"BAL",2012,16
7.69950489232963,"BAL",2012,16
3.87485154501548,"BAL",2012,16
-0.250944203150097,"BAL",2012,16
6.32772067476473,"BAL",2012,16
6.88809960154524,"BAL",2012,16
3.45565774009964,"BAL",2012,16
1.79432989310258,"BAL",2012,16
1.87992335124619,"BAL",2012,16
9.88316055637407,"BAL",2012,16
-1.65179050094105,"BAL",2012,16
2.21626443899025,"BAL",2012,16
-0.450203183261888,"BAL",2012,16
2.18808861990543,"BAL",2012,16
6.40520629581173,"BAL",2012,16
3.44424146641496,"BAL",2012,16
3.26383344940513,"BAL",2012,16
7.21076442938754,"BAL",2012,16
4.78138961806801,"BAL",2012,16
2.45261077686631,"BAL",2012,16
2.5862837610374,"BAL",2012,16
1.11277074105449,"BAL",2012,16
3.85203357295215,"BAL",2012,16
3.76009473914579,"BAL",2012,16
2.13595353182702,"BAL",2012,16
-0.703156284771221,"BAL",2012,16
3.48969620934713,"BAL",2012,16
1.85382909373509,"BAL",2012,16
4.50623451770578,"BAL",2012,16
0.736922636888898,"BAL",2012,16
0.160432069931278,"BAL",2012,16
1.80640804152776,"BAL",2012,16
2.21896170921216,"BAL",2012,16
1.58508062077266,"BAL",2012,16
8.82479448467089,"BAL",2012,16
6.42537947623004,"BAL",2012,16
2.84655953516543,"BAL",2012,16
4.74266336464081,"BAL",2012,16
1.93730209157049,"BAL",2012,16
-0.655983969015053,"BAL",2012,16
0.0378406780810509,"BAL",2012,16
4.14580097784105,"BAL",2012,16
5.226110969431,"BAL",2012,16
2.2915718705612,"BAL",2012,16
7.07643839239703,"BAL",2012,16
-0.139597472925481,"BAL",2012,16
5.41909195123077,"BAL",2012,16
2.3752145541565,"BAL",2012,16
2.43911976137975,"BAL",2012,16
4.83338492814763,"BAL",2012,16
1.74148254230397,"BAL",2012,16
2.6864284801038,"BAL",2012,16
-0.25076014283313,"BAL",2012,16
2.75252787413032,"BAL",2012,16
3.62426086735374,"BAL",2012,16
1.90121018463836,"BAL",2012,16
4.14830658920867,"BAL",2012,16
3.02577660940334,"BAL",2012,16
4.6162488247503,"BAL",2012,16
4.25425813863524,"BAL",2012,16
