"AdjWEPADiff","Team","Season","LatestWeek"
0.313937610481672,"PIT",2014,13
-0.229925720270502,"PIT",2014,13
0.777576228302377,"PIT",2014,13
-0.615733297759047,"PIT",2014,13
0.231768584615838,"PIT",2014,13
2.36485031762243,"PIT",2014,13
-1.87575229918694,"PIT",2014,13
-1.4699957177624,"PIT",2014,13
3.21062452680933,"PIT",2014,13
0.476537741658778,"PIT",2014,13
-1.3653608612814,"PIT",2014,13
0.637446748481634,"PIT",2014,13
2.33358627237993,"PIT",2014,13
6.58314203460151,"PIT",2014,13
-5.3857580376651,"PIT",2014,13
2.04990988994941,"PIT",2014,13
0.528669643742833,"PIT",2014,13
0.184167493644356,"PIT",2014,13
-3.19995148391132,"PIT",2014,13
2.01950822085829,"PIT",2014,13
1.25754585592223,"PIT",2014,13
-1.74233396807833,"PIT",2014,13
3.09318450442223,"PIT",2014,13
-3.43493461573732,"PIT",2014,13
-3.70296152335893,"PIT",2014,13
0.865911693497034,"PIT",2014,13
4.72533705108033,"PIT",2014,13
-2.74419476284926,"PIT",2014,13
1.05643493860907,"PIT",2014,13
-2.86006640136151,"PIT",2014,13
3.49154738511011,"PIT",2014,13
-0.320671331991096,"PIT",2014,13
0.220893010677486,"PIT",2014,13
-1.0780727563608,"PIT",2014,13
-2.66679664971759,"PIT",2014,13
0.831618758692253,"PIT",2014,13
0.888730110625373,"PIT",2014,13
4.57391837299618,"PIT",2014,13
-2.85751976717798,"PIT",2014,13
-1.2908267293364,"PIT",2014,13
-0.44336247529266,"PIT",2014,13
-3.56290174169065,"PIT",2014,13
-1.20686355174698,"PIT",2014,13
-3.74753570086386,"PIT",2014,13
-2.59593341704546,"PIT",2014,13
-3.61111692162023,"PIT",2014,13
-3.30655828893783,"PIT",2014,13
0.357518484949469,"PIT",2014,13
2.1002332789697,"PIT",2014,13
5.47308927549828,"PIT",2014,13
-6.52384491613734,"PIT",2014,13
3.06404591750219,"PIT",2014,13
-3.00386910267522,"PIT",2014,13
-1.37609401531173,"PIT",2014,13
-2.25770880967859,"PIT",2014,13
1.70037823057417,"PIT",2014,13
-0.581364917807331,"PIT",2014,13
0.521114877519551,"PIT",2014,13
-3.68638267885138,"PIT",2014,13
0.0760672446552091,"PIT",2014,13
1.97183760473276,"PIT",2014,13
-3.03970725739978,"PIT",2014,13
3.53180379485395,"PIT",2014,13
-7.61934863102146,"PIT",2014,13
2.71569168625858,"PIT",2014,13
4.26925161874114,"PIT",2014,13
-2.46522084208459,"PIT",2014,13
-6.01911595200711,"PIT",2014,13
-0.933388575445911,"PIT",2014,13
5.01033031782365,"PIT",2014,13
-0.352510477241952,"PIT",2014,13
0.358620072462477,"PIT",2014,13
-2.74805984373985,"PIT",2014,13
-2.29072854495929,"PIT",2014,13
2.41963417082495,"PIT",2014,13
-1.27633820564132,"PIT",2014,13
3.16614910048742,"PIT",2014,13
-5.75814389773406,"PIT",2014,13
2.17626652335017,"PIT",2014,13
1.88015973953054,"PIT",2014,13
2.15426630807519,"PIT",2014,13
5.08202191215232,"PIT",2014,13
-0.20333575653598,"PIT",2014,13
-0.321944254878854,"PIT",2014,13
-1.71163054999381,"PIT",2014,13
-0.783242592579758,"PIT",2014,13
-3.34425243576053,"PIT",2014,13
-0.984126873381545,"PIT",2014,13
1.74097953103049,"PIT",2014,13
-2.61632545696037,"PIT",2014,13
5.3202766384676,"PIT",2014,13
0.557618710865082,"PIT",2014,13
-5.93605305835882,"PIT",2014,13
-4.59577803280346,"PIT",2014,13
0.610783429604254,"PIT",2014,13
0.896169396845812,"PIT",2014,13
6.97853179829607,"PIT",2014,13
0.365375699389268,"PIT",2014,13
-2.11015226800627,"PIT",2014,13
-3.7724706011445,"PIT",2014,13
3.90013595259243,"PIT",2014,13
1.07552105242756,"PIT",2014,13
5.43467105681368,"PIT",2014,13
-1.94368313709637,"PIT",2014,13
3.98464066833527,"PIT",2014,13
3.62996512983232,"PIT",2014,13
-3.21859304393056,"PIT",2014,13
1.03706432493444,"PIT",2014,13
3.80452881328255,"PIT",2014,13
-1.13846627175044,"PIT",2014,13
2.2593124574852,"PIT",2014,13
1.76185216819196,"PIT",2014,13
1.59194568359215,"PIT",2014,13
1.21781384224581,"PIT",2014,13
1.39090663064037,"PIT",2014,13
5.74171113269171,"PIT",2014,13
-2.06869986089059,"PIT",2014,13
-1.47489466118002,"PIT",2014,13
2.7082033123882,"PIT",2014,13
3.25320948183636,"PIT",2014,13
0.397031340538993,"PIT",2014,13
-4.10410707405795,"PIT",2014,13
-1.00382439155746,"PIT",2014,13
-4.59162476753365,"PIT",2014,13
3.03843053330848,"PIT",2014,13
0.384625748904664,"PIT",2014,13
0.168456398883388,"PIT",2014,13
2.39745241476131,"PIT",2014,13
0.30344202953247,"PIT",2014,13
0.680067935756006,"PIT",2014,13
-3.14880577723495,"PIT",2014,13
-4.15859613820445,"PIT",2014,13
-1.90157427859976,"PIT",2014,13
-0.111029012332008,"PIT",2014,13
1.11850173112284,"PIT",2014,13
-0.138101637018146,"PIT",2014,13
3.03360132350499,"PIT",2014,13
-3.3253395810899,"PIT",2014,13
2.59357315339076,"PIT",2014,13
-4.34183070508046,"PIT",2014,13
-0.521103099451895,"PIT",2014,13
1.11630530338526,"PIT",2014,13
2.02623058032987,"PIT",2014,13
2.6464589220433,"PIT",2014,13
-2.89882332950219,"PIT",2014,13
-3.23929057572788,"PIT",2014,13
-2.92721365163824,"PIT",2014,13
-1.38194593624426,"PIT",2014,13
-0.572758563803232,"PIT",2014,13
2.23310733599251,"PIT",2014,13
1.03755065927752,"PIT",2014,13
0.506978538221984,"PIT",2014,13
-1.29286911744003,"PIT",2014,13
-1.20023996817011,"PIT",2014,13
2.87647324800311,"PIT",2014,13
6.98078988919153,"PIT",2014,13
1.00259796922882,"PIT",2014,13
-1.51418074395524,"PIT",2014,13
-4.57784355533175,"PIT",2014,13
2.46289951291628,"PIT",2014,13
2.44447379670852,"PIT",2014,13
1.12014699243172,"PIT",2014,13
4.38876034941232,"PIT",2014,13
2.44518007509421,"PIT",2014,13
1.7518639622964,"PIT",2014,13
-1.12505480819791,"PIT",2014,13
-1.09530128110821,"PIT",2014,13
2.61413301622984,"PIT",2014,13
-1.4803403051385,"PIT",2014,13
-2.25535177133097,"PIT",2014,13
3.9621444089338,"PIT",2014,13
0.841003247532267,"PIT",2014,13
-4.97143804356869,"PIT",2014,13
-0.426938360935122,"PIT",2014,13
-0.988490834198705,"PIT",2014,13
-3.83190161894854,"PIT",2014,13
-0.383409665146782,"PIT",2014,13
0.350202310266103,"PIT",2014,13
-0.000666979658465596,"PIT",2014,13
0.854819635719167,"PIT",2014,13
1.51877762016329,"PIT",2014,13
-0.913010840846465,"PIT",2014,13
-5.13898208787153,"PIT",2014,13
-3.48290617969457,"PIT",2014,13
-0.100809222577807,"PIT",2014,13
0.497762931390214,"PIT",2014,13
6.84809890179594,"PIT",2014,13
-1.90469880243364,"PIT",2014,13
2.38829744548406,"PIT",2014,13
0.322515229537364,"PIT",2014,13
-0.649652178875429,"PIT",2014,13
0.170902689613304,"PIT",2014,13
-1.9851424878202,"PIT",2014,13
0.541265457345538,"PIT",2014,13
0.778584043600261,"PIT",2014,13
0.557003231526511,"PIT",2014,13
2.21748837873443,"PIT",2014,13
-2.86801390005899,"PIT",2014,13
-0.102109827331052,"PIT",2014,13
-3.86923868070693,"PIT",2014,13
0.614985033338129,"PIT",2014,13
-2.25226143578172,"PIT",2014,13
-3.08587093557336,"PIT",2014,13
1.97307578034824,"PIT",2014,13
-2.18258116585864,"PIT",2014,13
2.58806439374419,"PIT",2014,13
6.47938126183272,"PIT",2014,13
-0.801652056803263,"PIT",2014,13
7.67984841595168,"GB",2014,13
10.4184416190641,"GB",2014,13
8.54159917325917,"GB",2014,13
10.6666801897741,"GB",2014,13
8.65962947793672,"GB",2014,13
8.02387299881176,"GB",2014,13
6.34382279865658,"GB",2014,13
6.90534246928013,"GB",2014,13
10.520313473403,"GB",2014,13
9.64439069393519,"GB",2014,13
8.52788090340457,"GB",2014,13
10.1459887231946,"GB",2014,13
17.4795936401554,"GB",2014,13
6.76220839969218,"GB",2014,13
8.10440569453504,"GB",2014,13
8.26297458299866,"GB",2014,13
12.076159886812,"GB",2014,13
10.8723860712685,"GB",2014,13
8.81337566546746,"GB",2014,13
9.41905812004894,"GB",2014,13
9.18711394237885,"GB",2014,13
14.9883044528132,"GB",2014,13
12.828693364147,"GB",2014,13
8.31558230188648,"GB",2014,13
8.91550552655467,"GB",2014,13
6.42868092225979,"GB",2014,13
15.0176409156524,"GB",2014,13
5.64391163439222,"GB",2014,13
10.100077543843,"GB",2014,13
11.6627697999379,"GB",2014,13
7.83521395958752,"GB",2014,13
12.2532553608859,"GB",2014,13
11.5883607413471,"GB",2014,13
10.5646736532847,"GB",2014,13
13.5179022699541,"GB",2014,13
8.36945203553625,"GB",2014,13
12.1191495095551,"GB",2014,13
17.3684617955682,"GB",2014,13
9.64988827997467,"GB",2014,13
8.7028281850293,"GB",2014,13
13.8936105824278,"GB",2014,13
10.3261565099208,"GB",2014,13
5.157334381722,"GB",2014,13
2.24427582965068,"GB",2014,13
13.6806496803263,"GB",2014,13
10.7654860703713,"GB",2014,13
5.42874497833076,"GB",2014,13
4.12045451928571,"GB",2014,13
1.08020308075297,"GB",2014,13
8.36392163208231,"GB",2014,13
16.3747485321389,"GB",2014,13
11.3355210085705,"GB",2014,13
7.75071722893477,"GB",2014,13
17.0777517871395,"GB",2014,13
5.31066162270642,"GB",2014,13
13.8541505064076,"GB",2014,13
8.61996173900142,"GB",2014,13
11.3067714307315,"GB",2014,13
9.72755158510934,"GB",2014,13
7.2287384175341,"GB",2014,13
11.7049796949007,"GB",2014,13
11.3298954213432,"GB",2014,13
12.0511143618347,"GB",2014,13
13.134012965075,"GB",2014,13
8.2780143834353,"GB",2014,13
12.1329626577266,"GB",2014,13
8.9119996733729,"GB",2014,13
16.0843172333171,"GB",2014,13
9.65572498219116,"GB",2014,13
14.1578568603875,"GB",2014,13
6.63413347339554,"GB",2014,13
8.9904722171035,"GB",2014,13
9.53309146798189,"GB",2014,13
12.9814025978768,"GB",2014,13
12.2822292442266,"GB",2014,13
6.42573054760913,"GB",2014,13
14.8725957495235,"GB",2014,13
10.3489014133009,"GB",2014,13
9.64289076831997,"GB",2014,13
2.5520526640161,"GB",2014,13
14.4546118406495,"GB",2014,13
17.245691698908,"GB",2014,13
2.26200780287323,"GB",2014,13
10.0243652884765,"GB",2014,13
5.77441157280892,"GB",2014,13
8.3555640926684,"GB",2014,13
11.0114595426376,"GB",2014,13
8.02101585089516,"GB",2014,13
4.74140936581197,"GB",2014,13
12.2278866113311,"GB",2014,13
5.27786770191417,"GB",2014,13
3.60918203943737,"GB",2014,13
8.55072271182565,"GB",2014,13
16.7584845390392,"GB",2014,13
13.8393603400379,"GB",2014,13
20.274565474529,"GB",2014,13
10.5683300102626,"GB",2014,13
11.1855139305888,"GB",2014,13
11.1735336669252,"GB",2014,13
11.1320218246369,"GB",2014,13
9.60603766762191,"GB",2014,13
11.1525882899777,"GB",2014,13
10.0258616936215,"GB",2014,13
11.7626000441486,"GB",2014,13
12.4507289464489,"GB",2014,13
9.53722311516633,"GB",2014,13
11.0896381606489,"GB",2014,13
4.83023090047346,"GB",2014,13
6.53873750122232,"GB",2014,13
15.9252204324239,"GB",2014,13
7.44433234612368,"GB",2014,13
9.8222754618253,"GB",2014,13
14.0401761534388,"GB",2014,13
16.1032054574044,"GB",2014,13
6.51604444725983,"GB",2014,13
8.85737994778812,"GB",2014,13
8.48469215213029,"GB",2014,13
7.11887213829675,"GB",2014,13
11.4846002606793,"GB",2014,13
8.14279266732096,"GB",2014,13
10.2706320525015,"GB",2014,13
9.802462692261,"GB",2014,13
5.03784878576246,"GB",2014,13
7.62447946474684,"GB",2014,13
10.2887405461834,"GB",2014,13
7.2096139273757,"GB",2014,13
10.5699602712981,"GB",2014,13
3.52765521057767,"GB",2014,13
16.3318170262912,"GB",2014,13
6.7594470715696,"GB",2014,13
4.18962440440392,"GB",2014,13
9.36560814763046,"GB",2014,13
6.57373819813465,"GB",2014,13
14.0503886890365,"GB",2014,13
10.81480659625,"GB",2014,13
6.06389556483779,"GB",2014,13
7.28629798239452,"GB",2014,13
6.78828782480257,"GB",2014,13
12.8113191914223,"GB",2014,13
10.9875511038399,"GB",2014,13
14.1301034865149,"GB",2014,13
14.2254164252461,"GB",2014,13
4.76462090958408,"GB",2014,13
1.50313893335456,"GB",2014,13
10.3790854108262,"GB",2014,13
13.0108406549477,"GB",2014,13
9.9760356511724,"GB",2014,13
11.3684072313952,"GB",2014,13
0.734040664927126,"GB",2014,13
15.976157475857,"GB",2014,13
5.05708633904076,"GB",2014,13
17.7773331384045,"GB",2014,13
8.37336455861402,"GB",2014,13
6.87437276110306,"GB",2014,13
15.1310379758112,"GB",2014,13
8.54175329648887,"GB",2014,13
11.0456397458819,"GB",2014,13
10.0340876101801,"GB",2014,13
10.1162528131401,"GB",2014,13
6.52228675211621,"GB",2014,13
6.00999782491087,"GB",2014,13
12.7519269859127,"GB",2014,13
7.3486520633958,"GB",2014,13
5.64775492318954,"GB",2014,13
9.64312671197712,"GB",2014,13
13.7606590256676,"GB",2014,13
13.6671428169932,"GB",2014,13
4.13766026749298,"GB",2014,13
3.63754137142595,"GB",2014,13
17.5733390425823,"GB",2014,13
14.695008391216,"GB",2014,13
12.876562742566,"GB",2014,13
9.96245297547438,"GB",2014,13
8.03549933278189,"GB",2014,13
7.60820935412791,"GB",2014,13
10.88370637655,"GB",2014,13
8.1503246325977,"GB",2014,13
11.4830790413211,"GB",2014,13
6.02411958206252,"GB",2014,13
11.7033854069035,"GB",2014,13
11.5899943231803,"GB",2014,13
15.9577351573835,"GB",2014,13
16.2684422781691,"GB",2014,13
12.2907753612885,"GB",2014,13
10.7824107182768,"GB",2014,13
9.05116930193487,"GB",2014,13
12.8700434416189,"GB",2014,13
5.52509153138532,"GB",2014,13
7.85797141455744,"GB",2014,13
-1.0078943459547,"GB",2014,13
9.60820565608524,"GB",2014,13
5.73906530026562,"GB",2014,13
7.64070223358972,"GB",2014,13
9.95462816286023,"GB",2014,13
15.4482821391963,"GB",2014,13
0.832921328844715,"GB",2014,13
14.8045691729857,"GB",2014,13
12.729727434095,"GB",2014,13
5.64945940118154,"GB",2014,13
11.1539551328441,"GB",2014,13
10.5615599425238,"GB",2014,13
4.59130732392742,"GB",2014,13
7.83672891044758,"GB",2014,13
11.5008256369934,"GB",2014,13
8.86035387342057,"GB",2014,13
8.8979525598664,"GB",2014,13
17.4059422189592,"GB",2014,13
2.34009706121692,"GB",2014,13
11.7167233898521,"GB",2014,13
8.44865829860669,"GB",2014,13
8.88965126125106,"GB",2014,13
9.40301462171049,"GB",2014,13
9.57545050854132,"GB",2014,13
12.1137253051883,"GB",2014,13
11.4769548692357,"GB",2014,13
6.89181936957219,"GB",2014,13
7.97680299638019,"GB",2014,13
7.84463983574884,"GB",2014,13
5.89243575866178,"GB",2014,13
5.54476322963078,"GB",2014,13
8.50444274874286,"GB",2014,13
14.5705901010903,"GB",2014,13
9.74946571152152,"GB",2014,13
9.30328496510162,"GB",2014,13
13.0882933629185,"GB",2014,13
2.04273627581322,"GB",2014,13
9.07804121324642,"GB",2014,13
11.0466952885245,"GB",2014,13
5.74018898761014,"GB",2014,13
6.95594396771605,"GB",2014,13
15.4358453742343,"GB",2014,13
8.34813987791317,"GB",2014,13
14.0921327589287,"GB",2014,13
7.79667651884995,"GB",2014,13
8.01235274755902,"GB",2014,13
10.4432987539438,"GB",2014,13
8.94567188010021,"GB",2014,13
5.49727482350816,"GB",2014,13
13.6391916038682,"GB",2014,13
12.492479382785,"GB",2014,13
10.9426376008003,"GB",2014,13
7.64705871937175,"GB",2014,13
9.44900433160644,"GB",2014,13
5.59909652803814,"GB",2014,13
13.9856403723861,"GB",2014,13
9.38922454648997,"GB",2014,13
11.8227694422593,"GB",2014,13
12.5248925742206,"GB",2014,13
11.5316279991981,"GB",2014,13
11.6989209110074,"GB",2014,13
13.1447214971492,"GB",2014,13
13.0610835877332,"GB",2014,13
7.03078762384777,"GB",2014,13
7.33144459286772,"GB",2014,13
8.31188426199507,"GB",2014,13
10.566348623233,"GB",2014,13
6.63130859928279,"GB",2014,13
2.28561065598493,"GB",2014,13
8.97562889713173,"GB",2014,13
5.39633091774247,"GB",2014,13
5.71966334820207,"GB",2014,13
11.5539170157811,"GB",2014,13
8.87997067982644,"GB",2014,13
11.1863360705609,"GB",2014,13
14.4161232846958,"GB",2014,13
6.29024584753803,"GB",2014,13
12.8760068823189,"GB",2014,13
12.9189643639694,"GB",2014,13
13.7970515737903,"GB",2014,13
8.15010051096857,"GB",2014,13
14.04201357749,"GB",2014,13
6.38944253400432,"GB",2014,13
10.8331792787334,"GB",2014,13
8.34384641970581,"GB",2014,13
13.0729914875814,"GB",2014,13
9.19032433335046,"GB",2014,13
5.57708059856751,"GB",2014,13
0.564111809526435,"GB",2014,13
13.2671890221031,"GB",2014,13
14.805630326826,"GB",2014,13
13.5238861917433,"GB",2014,13
8.17035253381407,"GB",2014,13
14.5219378036624,"GB",2014,13
13.0963443587269,"GB",2014,13
11.708683712698,"GB",2014,13
13.006704005389,"GB",2014,13
5.74873859790769,"GB",2014,13
13.732356655247,"GB",2014,13
7.9489483981518,"GB",2014,13
10.3822277718036,"GB",2014,13
6.55663072417772,"GB",2014,13
6.8878174359928,"GB",2014,13
4.08677236448355,"GB",2014,13
6.25250412971721,"GB",2014,13
9.67505486283457,"GB",2014,13
9.96195546012888,"GB",2014,13
12.5278095542084,"GB",2014,13
17.2788979591901,"GB",2014,13
4.85966701392535,"GB",2014,13
7.20635975091003,"GB",2014,13
10.8979513213147,"GB",2014,13
15.3024958927489,"GB",2014,13
13.769237658044,"GB",2014,13
8.6835756767673,"GB",2014,13
12.9382694530788,"GB",2014,13
10.0389402587086,"GB",2014,13
8.37902641658545,"GB",2014,13
7.9895035656815,"GB",2014,13
7.15284715077944,"GB",2014,13
7.5803742447755,"GB",2014,13
11.1850273220863,"GB",2014,13
13.8719829105231,"GB",2014,13
14.3547285530317,"GB",2014,13
6.15161826462608,"GB",2014,13
12.1456315951674,"GB",2014,13
11.0848897388282,"GB",2014,13
13.1684507851732,"GB",2014,13
11.594147956922,"GB",2014,13
10.3830615227663,"GB",2014,13
5.40744263196011,"GB",2014,13
5.5668173769987,"GB",2014,13
11.045077348347,"GB",2014,13
10.6674677870966,"GB",2014,13
10.4643913054195,"GB",2014,13
14.9387755427855,"GB",2014,13
10.0380843003906,"GB",2014,13
6.78851693906502,"GB",2014,13
14.2942447831505,"GB",2014,13
10.7393529051614,"GB",2014,13
9.5970911142044,"GB",2014,13
5.99683227990341,"GB",2014,13
11.2420680640606,"GB",2014,13
8.6097793018759,"GB",2014,13
4.98420251203754,"GB",2014,13
10.6439234859126,"GB",2014,13
16.0447029970089,"GB",2014,13
9.54297567241505,"GB",2014,13
10.7970394452824,"GB",2014,13
5.37850129525927,"GB",2014,13
9.58034230791154,"GB",2014,13
12.0910534591637,"GB",2014,13
6.9203463501663,"GB",2014,13
10.6694905960693,"GB",2014,13
9.04696591272642,"GB",2014,13
9.29667989632799,"GB",2014,13
14.2558091013586,"GB",2014,13
11.6585534729275,"GB",2014,13
12.1042109533303,"GB",2014,13
9.493259299205,"GB",2014,13
6.38322794974503,"GB",2014,13
11.3066185136784,"GB",2014,13
18.5119773782832,"GB",2014,13
16.4813160940622,"GB",2014,13
11.1484104247842,"GB",2014,13
12.9019045690672,"GB",2014,13
8.06726297927751,"GB",2014,13
13.751706380224,"GB",2014,13
11.5020074965477,"GB",2014,13
10.2327558480501,"GB",2014,13
11.0473747666894,"GB",2014,13
6.05790935825497,"GB",2014,13
7.52544602055697,"GB",2014,13
10.1052920791256,"GB",2014,13
9.8893379054222,"GB",2014,13
8.78210466953302,"GB",2014,13
13.2885418690757,"GB",2014,13
10.3107679603648,"GB",2014,13
4.70879531075602,"GB",2014,13
7.59661455144324,"GB",2014,13
6.96453312064539,"GB",2014,13
6.16263084335893,"GB",2014,13
9.39393100486162,"GB",2014,13
12.2465972239828,"GB",2014,13
9.91179915406578,"GB",2014,13
15.5350767863485,"GB",2014,13
14.996907077519,"GB",2014,13
12.2158436553257,"GB",2014,13
11.6860772455755,"GB",2014,13
8.69836151849167,"GB",2014,13
9.11176818198027,"GB",2014,13
10.3921014986198,"GB",2014,13
14.4527630995908,"GB",2014,13
8.25572813377356,"GB",2014,13
4.02018214443534,"GB",2014,13
9.2687900645204,"GB",2014,13
10.7627026276767,"GB",2014,13
8.90080915280801,"GB",2014,13
8.27068655339911,"GB",2014,13
13.7408655058991,"GB",2014,13
12.9342639991764,"GB",2014,13
12.2699990236253,"GB",2014,13
10.8125340705821,"GB",2014,13
5.07737825235461,"GB",2014,13
10.0265460957481,"GB",2014,13
11.680576785943,"GB",2014,13
13.3387624021353,"GB",2014,13
7.99589766045239,"GB",2014,13
11.2758565789835,"GB",2014,13
14.0921864944705,"GB",2014,13
15.518733105944,"GB",2014,13
1.68825948193366,"SEA",2014,13
4.51826662081474,"SEA",2014,13
7.27078544223617,"SEA",2014,13
9.72328352695889,"SEA",2014,13
7.75651309639882,"SEA",2014,13
6.11768601204764,"SEA",2014,13
2.39826329034328,"SEA",2014,13
8.39272137267101,"SEA",2014,13
8.21100339470408,"SEA",2014,13
8.10571788181277,"SEA",2014,13
7.739562135556,"SEA",2014,13
7.05128731459449,"SEA",2014,13
11.1377947666253,"SEA",2014,13
7.49489408124393,"SEA",2014,13
13.5383014664472,"SEA",2014,13
1.60842503659221,"SEA",2014,13
3.38386386879769,"SEA",2014,13
8.64849659614138,"SEA",2014,13
4.55042130405456,"SEA",2014,13
10.6518544784505,"SEA",2014,13
6.93267587174554,"SEA",2014,13
2.27594814477212,"SEA",2014,13
7.35973363273856,"SEA",2014,13
7.77114365203574,"SEA",2014,13
4.14916430386332,"SEA",2014,13
9.24521592463027,"SEA",2014,13
4.75618489795242,"SEA",2014,13
5.56041253327905,"SEA",2014,13
5.42969373772924,"SEA",2014,13
7.87970333397914,"SEA",2014,13
5.48093383843152,"SEA",2014,13
10.1160229272126,"SEA",2014,13
7.86395711484902,"SEA",2014,13
1.35612620254457,"SEA",2014,13
7.39345538934251,"SEA",2014,13
7.90612317963169,"SEA",2014,13
3.19563498254252,"SEA",2014,13
7.96716539395489,"SEA",2014,13
5.20566040470657,"SEA",2014,13
11.8190420495149,"SEA",2014,13
12.2658728393515,"SEA",2014,13
6.73945723890877,"SEA",2014,13
5.89160481327856,"SEA",2014,13
6.74309860495351,"SEA",2014,13
10.6989541619155,"SEA",2014,13
9.19102299824534,"SEA",2014,13
10.8166998549685,"SEA",2014,13
10.657915659233,"SEA",2014,13
9.51795586861241,"SEA",2014,13
3.17722538335185,"SEA",2014,13
11.2856186672981,"SEA",2014,13
7.59358445560659,"SEA",2014,13
5.35257142989039,"SEA",2014,13
11.5592637324724,"SEA",2014,13
1.88587818602637,"SEA",2014,13
9.25750306236995,"SEA",2014,13
8.10652830993415,"SEA",2014,13
10.4260144399348,"SEA",2014,13
7.85138509006628,"SEA",2014,13
9.20057923255152,"SEA",2014,13
6.15169618254691,"SEA",2014,13
10.9094084245946,"SEA",2014,13
8.1729522819577,"SEA",2014,13
8.12304107591476,"SEA",2014,13
12.9560575125825,"SEA",2014,13
8.52703775004719,"SEA",2014,13
8.54780393567961,"SEA",2014,13
5.45779192121874,"SEA",2014,13
9.45475656086953,"SEA",2014,13
12.0463614693141,"SEA",2014,13
6.64965006686046,"SEA",2014,13
7.39105250600352,"SEA",2014,13
9.03910065660652,"SEA",2014,13
8.26063330393781,"SEA",2014,13
3.60590591628083,"SEA",2014,13
8.40733043199212,"SEA",2014,13
-0.0991287320710966,"SEA",2014,13
5.11846437978409,"SEA",2014,13
3.20776742502293,"SEA",2014,13
5.22099638406703,"SEA",2014,13
10.361584867526,"SEA",2014,13
9.38241366151572,"SEA",2014,13
3.09751096050371,"SEA",2014,13
8.08873231675741,"SEA",2014,13
2.88684117884487,"SEA",2014,13
6.7058542262394,"SEA",2014,13
5.91959116382015,"SEA",2014,13
6.00889150081429,"SEA",2014,13
8.9233836155419,"SEA",2014,13
7.09487343641618,"SEA",2014,13
6.44355418473102,"SEA",2014,13
11.4801674960914,"SEA",2014,13
9.423873959993,"SEA",2014,13
7.90720244898321,"SEA",2014,13
11.5189558647132,"SEA",2014,13
4.05376591295271,"SEA",2014,13
5.22825759092162,"SEA",2014,13
10.2721613476912,"SEA",2014,13
12.3206602231904,"SEA",2014,13
7.38272244375615,"SEA",2014,13
9.31636194668108,"SEA",2014,13
13.5759221652748,"SEA",2014,13
-1.30003499909569,"SEA",2014,13
7.58364335162338,"SEA",2014,13
11.5853218220999,"SEA",2014,13
5.32143622493229,"SEA",2014,13
8.13964939305156,"SEA",2014,13
4.44261436253727,"SEA",2014,13
3.87372679552403,"SEA",2014,13
8.61510339069414,"SEA",2014,13
7.00682111719724,"SEA",2014,13
9.5285584706177,"SEA",2014,13
9.60888830488787,"SEA",2014,13
12.8663856908514,"SEA",2014,13
7.621474671823,"SEA",2014,13
7.65095143126937,"SEA",2014,13
8.45169171861972,"SEA",2014,13
13.2532047030375,"SEA",2014,13
5.01912601998421,"SEA",2014,13
3.24923854627766,"SEA",2014,13
7.34226638497383,"SEA",2014,13
-0.73963474120276,"SEA",2014,13
7.50231427626138,"SEA",2014,13
6.44925004401355,"SEA",2014,13
6.16388496680909,"SEA",2014,13
12.8373245015538,"SEA",2014,13
6.93603466120579,"SEA",2014,13
2.84218596941412,"SEA",2014,13
9.86273941216584,"SEA",2014,13
2.23461949990391,"SEA",2014,13
12.2402444314706,"SEA",2014,13
10.7892035176307,"SEA",2014,13
6.71080316491317,"SEA",2014,13
8.95702608984791,"SEA",2014,13
9.34383816239093,"SEA",2014,13
7.05988372854928,"SEA",2014,13
6.85905958355635,"SEA",2014,13
5.63314138729987,"SEA",2014,13
6.78638710519429,"SEA",2014,13
14.7386391330812,"SEA",2014,13
1.46819435303743,"SEA",2014,13
5.91477280108038,"SEA",2014,13
9.85991268115369,"SEA",2014,13
10.3333648099316,"SEA",2014,13
1.51332855029838,"SEA",2014,13
2.05436465250606,"SEA",2014,13
3.67088470380336,"SEA",2014,13
3.19263025511516,"SEA",2014,13
7.21276515035011,"SEA",2014,13
9.97201633178853,"SEA",2014,13
7.11483219019731,"SEA",2014,13
8.21659545150154,"SEA",2014,13
11.0898018825278,"SEA",2014,13
11.201632462648,"SEA",2014,13
8.98959855543283,"SEA",2014,13
13.2900966266911,"SEA",2014,13
10.0770405485526,"SEA",2014,13
6.77740774421903,"SEA",2014,13
9.74767449251745,"SEA",2014,13
8.67624357736404,"SEA",2014,13
15.6769392598623,"SEA",2014,13
9.48831208585541,"SEA",2014,13
9.5591367646463,"SEA",2014,13
3.99232804764731,"SEA",2014,13
2.55076795277599,"SEA",2014,13
2.70998109100463,"SEA",2014,13
4.90551290395576,"SEA",2014,13
5.63467458787009,"SEA",2014,13
12.2915554826939,"SEA",2014,13
6.0727073549803,"SEA",2014,13
4.02915801070657,"SEA",2014,13
4.32456693032877,"SEA",2014,13
7.38658742833369,"SEA",2014,13
4.27622389383159,"SEA",2014,13
6.15155804781531,"SEA",2014,13
9.54311965348251,"SEA",2014,13
9.15359230736355,"SEA",2014,13
5.41116639688818,"SEA",2014,13
3.74774591149374,"SEA",2014,13
6.16379927196583,"SEA",2014,13
10.2638488851612,"SEA",2014,13
11.0995120749287,"SEA",2014,13
6.34306856777284,"SEA",2014,13
11.82176537467,"SEA",2014,13
7.63182458017124,"SEA",2014,13
9.93514971619194,"SEA",2014,13
