"AdjWEPADiff","Team","Season","LatestWeek"
-1.30944432664386,"TB",2012,9
-0.503890864304399,"TB",2012,9
1.64835475043186,"TB",2012,9
6.1171958514518,"TB",2012,9
1.58103794595493,"TB",2012,9
1.14551290567536,"TB",2012,9
2.22469226470716,"TB",2012,9
1.82237701535521,"TB",2012,9
2.44795263796665,"TB",2012,9
3.85090996535298,"TB",2012,9
9.48866860020049,"TB",2012,9
4.60773916523729,"TB",2012,9
3.72216606587871,"TB",2012,9
2.19417549963147,"TB",2012,9
5.18532795868995,"TB",2012,9
3.3263482264371,"TB",2012,9
3.76289591041053,"TB",2012,9
3.88121430257821,"TB",2012,9
5.08533053355183,"TB",2012,9
1.26838492825164,"TB",2012,9
-0.70094058704368,"TB",2012,9
7.50363152919328,"TB",2012,9
1.89338423190005,"TB",2012,9
7.23949734851721,"TB",2012,9
3.16043987272962,"TB",2012,9
1.92588541667631,"TB",2012,9
3.79586567276065,"TB",2012,9
4.33575031570638,"TB",2012,9
4.09844760089001,"TB",2012,9
3.35330035405926,"TB",2012,9
5.03997524397307,"TB",2012,9
6.95399509927322,"TB",2012,9
4.00057576386707,"TB",2012,9
0.661853446854128,"TB",2012,9
2.26301255258086,"TB",2012,9
0.660706293361415,"TB",2012,9
2.18412352288065,"TB",2012,9
7.38266047206856,"TB",2012,9
6.67063251510581,"TB",2012,9
9.45338891862811,"TB",2012,9
8.27948662283379,"TB",2012,9
7.55324186776455,"TB",2012,9
-0.670038071163717,"TB",2012,9
-2.04935497017468,"TB",2012,9
1.70457747242816,"TB",2012,9
4.30157173989543,"TB",2012,9
-0.0472955531493886,"TB",2012,9
0.816808980922636,"TB",2012,9
-2.77565396008681,"TB",2012,9
2.25248347120203,"TB",2012,9
-2.66416549376263,"TB",2012,9
1.60077467270035,"TB",2012,9
3.40216615922338,"TB",2012,9
0.940997952760743,"TB",2012,9
6.23610077737567,"TB",2012,9
-0.274130877156578,"TB",2012,9
6.74464351682882,"TB",2012,9
-1.04160061367979,"TB",2012,9
-0.641607550792625,"TB",2012,9
4.8797772054814,"TB",2012,9
3.1649384071829,"TB",2012,9
2.79561967819788,"TB",2012,9
1.9792544234574,"TB",2012,9
2.53389148497817,"TB",2012,9
-0.299167578961501,"TB",2012,9
-0.497772795309736,"TB",2012,9
1.71157190686425,"TB",2012,9
6.87320939133838,"TB",2012,9
2.98741091660409,"TB",2012,9
1.72553897720221,"TB",2012,9
4.50400144215607,"TB",2012,9
-2.46902783820046,"TB",2012,9
1.34422566131069,"TB",2012,9
6.0496922122156,"TB",2012,9
1.88743987914798,"TB",2012,9
1.49553824346016,"TB",2012,9
11.3874764015314,"TB",2012,9
4.22296666992035,"TB",2012,9
-1.00000239316822,"TB",2012,9
-1.76066392230993,"TB",2012,9
6.47395352964727,"TB",2012,9
0.094650660271976,"TB",2012,9
6.79141758304122,"TB",2012,9
1.75000003287313,"TB",2012,9
2.44874585858945,"TB",2012,9
-1.18846009991717,"TB",2012,9
6.55605824974723,"TB",2012,9
-3.32267165482334,"TB",2012,9
6.94147007255891,"TB",2012,9
3.28192400828745,"TB",2012,9
0.339555042916353,"TB",2012,9
3.98629147898875,"TB",2012,9
-1.61342159767998,"TB",2012,9
4.59236223762975,"TB",2012,9
2.15348103897284,"TB",2012,9
4.74302873266906,"TB",2012,9
-0.234979896551884,"TB",2012,9
4.45938480307221,"TB",2012,9
-0.847986138863976,"TB",2012,9
0.0405609977209732,"TB",2012,9
4.66946368885151,"TB",2012,9
0.212318277889647,"TB",2012,9
5.11546086334247,"TB",2012,9
-0.030864506622305,"TB",2012,9
2.28881015754999,"TB",2012,9
7.6224767745256,"TB",2012,9
-0.573220527490675,"TB",2012,9
5.72851437793877,"TB",2012,9
2.62482701298214,"TB",2012,9
6.77502191500554,"TB",2012,9
3.40568958992089,"TB",2012,9
5.84970713267761,"TB",2012,9
1.46742379023078,"TB",2012,9
0.520517465726712,"TB",2012,9
7.29823843041609,"TB",2012,9
1.53807343750877,"TB",2012,9
5.60220610873267,"TB",2012,9
3.76680007426014,"TB",2012,9
6.03399502811977,"TB",2012,9
2.30196165652954,"TB",2012,9
-3.69132670819977,"TB",2012,9
-2.336384738934,"TB",2012,9
6.46036154833597,"TB",2012,9
4.26940764036545,"TB",2012,9
-3.28855265309398,"TB",2012,9
4.7454301437098,"TB",2012,9
1.03620070773759,"TB",2012,9
1.99868341690791,"TB",2012,9
3.36551260631568,"TB",2012,9
6.0848125434867,"TB",2012,9
3.68979100188432,"TB",2012,9
2.73222505330118,"TB",2012,9
4.90442036201824,"TB",2012,9
0.388228668975205,"TB",2012,9
1.31251526797165,"TB",2012,9
-0.304466786785531,"TB",2012,9
5.23727410207257,"TB",2012,9
0.307899856243655,"TB",2012,9
1.52459573216798,"TB",2012,9
3.44721226087509,"TB",2012,9
0.64282343505465,"TB",2012,9
4.45637582697244,"TB",2012,9
3.67988075360886,"TB",2012,9
6.18306638754738,"TB",2012,9
8.57960005768349,"TB",2012,9
6.5236445412904,"TB",2012,9
3.41523002379481,"TB",2012,9
5.72884632522377,"TB",2012,9
4.6663514403377,"TB",2012,9
1.82942742935417,"TB",2012,9
3.11470951239768,"TB",2012,9
5.78940982300602,"TB",2012,9
3.94836899731962,"TB",2012,9
0.784859347550244,"TB",2012,9
6.65174877508977,"TB",2012,9
4.9587967505384,"TB",2012,9
2.88695682417586,"TB",2012,9
2.1244260995914,"TB",2012,9
3.80609096360287,"TB",2012,9
6.87040042053928,"TB",2012,9
0.948656876915976,"TB",2012,9
-0.145095438367727,"TB",2012,9
0.478945720344899,"TB",2012,9
7.06061827048981,"BAL",2012,9
4.20338665561249,"BAL",2012,9
6.01335863857029,"BAL",2012,9
3.88708344048464,"BAL",2012,9
1.58250658702001,"BAL",2012,9
3.55709274752814,"BAL",2012,9
3.07971415555487,"BAL",2012,9
6.11908671003184,"BAL",2012,9
-1.00131258413166,"BAL",2012,9
1.68821173992011,"BAL",2012,9
7.11212206651807,"BAL",2012,9
0.419988240465471,"BAL",2012,9
3.1422511913557,"BAL",2012,9
9.91411504230101,"BAL",2012,9
5.04634923142717,"BAL",2012,9
2.69513024981807,"BAL",2012,9
0.622014181596945,"BAL",2012,9
1.04223233900395,"BAL",2012,9
-2.14725786031075,"BAL",2012,9
-0.81083890594616,"BAL",2012,9
4.42553339724116,"BAL",2012,9
3.62632557321472,"BAL",2012,9
5.19394002827987,"BAL",2012,9
4.82853473276009,"BAL",2012,9
3.72918402482537,"BAL",2012,9
4.40068204564554,"BAL",2012,9
1.91949025086715,"BAL",2012,9
5.64854317030852,"BAL",2012,9
4.37082940769623,"BAL",2012,9
8.69820315244444,"BAL",2012,9
7.31417411476695,"BAL",2012,9
1.2377707038553,"BAL",2012,9
8.75902176526769,"BAL",2012,9
5.97756359751826,"BAL",2012,9
-0.731109585881463,"BAL",2012,9
2.93020212448869,"BAL",2012,9
5.50745258428877,"BAL",2012,9
2.06899228839164,"BAL",2012,9
4.84971272744731,"BAL",2012,9
5.8204270941944,"BAL",2012,9
2.15824939446692,"BAL",2012,9
4.95160216765068,"BAL",2012,9
3.45934450348525,"BAL",2012,9
0.312457754056669,"BAL",2012,9
8.3281777812986,"BAL",2012,9
9.87917483113916,"BAL",2012,9
1.93735698621772,"BAL",2012,9
7.00225344865818,"BAL",2012,9
2.21050041376171,"BAL",2012,9
3.75854029020565,"BAL",2012,9
7.64548833525593,"BAL",2012,9
3.43734150382179,"BAL",2012,9
2.85397167595199,"BAL",2012,9
1.68577209932199,"BAL",2012,9
1.74080978365544,"BAL",2012,9
-0.300700080529524,"BAL",2012,9
5.39492425652637,"BAL",2012,9
9.90164652849371,"BAL",2012,9
2.41542971033435,"BAL",2012,9
6.59921199571737,"BAL",2012,9
3.30207340779473,"BAL",2012,9
2.65088216050362,"BAL",2012,9
3.97914507112947,"BAL",2012,9
1.0942399088179,"BAL",2012,9
0.243533169302782,"BAL",2012,9
2.23933945047195,"BAL",2012,9
5.30023971704637,"BAL",2012,9
7.89929269294461,"BAL",2012,9
1.77647381288139,"BAL",2012,9
3.59350464835243,"BAL",2012,9
5.11031260776616,"BAL",2012,9
5.54558906428363,"BAL",2012,9
7.72742367691087,"BAL",2012,9
5.37897004187588,"BAL",2012,9
3.53015701317833,"BAL",2012,9
-0.503325793084036,"BAL",2012,9
-1.29225788641835,"BAL",2012,9
7.24807023366194,"BAL",2012,9
4.2434527763504,"BAL",2012,9
14.4626608496471,"BAL",2012,9
6.74190458112592,"BAL",2012,9
1.4508200009038,"BAL",2012,9
0.760532487177945,"BAL",2012,9
5.98757019492167,"BAL",2012,9
4.21314692084577,"BAL",2012,9
-0.335908664245671,"BAL",2012,9
4.18322734743329,"BAL",2012,9
5.70556178028471,"BAL",2012,9
8.40322738768825,"BAL",2012,9
4.37218824013766,"BAL",2012,9
2.64138208849233,"BAL",2012,9
5.51734483991464,"BAL",2012,9
4.76179780954654,"BAL",2012,9
1.87629839450538,"BAL",2012,9
1.77080145457599,"BAL",2012,9
3.85079972126829,"BAL",2012,9
7.12563941322944,"BAL",2012,9
-4.02607164134248,"BAL",2012,9
5.23555159613641,"BAL",2012,9
7.55996357481599,"BAL",2012,9
-1.79643734462732,"BAL",2012,9
5.42019036428904,"BAL",2012,9
6.16770641172439,"BAL",2012,9
8.61737312031244,"BAL",2012,9
0.610875255290627,"BAL",2012,9
2.25589489686881,"BAL",2012,9
6.88710412661451,"BAL",2012,9
4.22843085426169,"BAL",2012,9
4.48125752151817,"BAL",2012,9
8.56912044179492,"BAL",2012,9
5.57750960085348,"BAL",2012,9
4.15487605289136,"BAL",2012,9
4.50063423445682,"BAL",2012,9
3.91998115309288,"BAL",2012,9
0.357725140044775,"BAL",2012,9
3.4082977250431,"BAL",2012,9
-0.0473374364094338,"BAL",2012,9
5.78967056200558,"BAL",2012,9
6.19537778814411,"BAL",2012,9
-5.58196413703428,"BAL",2012,9
8.01822419216678,"BAL",2012,9
6.81618931762009,"BAL",2012,9
8.91033132687486,"BAL",2012,9
2.62471136414161,"BAL",2012,9
2.14620600733415,"BAL",2012,9
1.8563516637083,"BAL",2012,9
12.8236304278405,"BAL",2012,9
3.31764103923668,"BAL",2012,9
3.63998300300662,"BAL",2012,9
7.67661651040914,"BAL",2012,9
1.09443802205765,"BAL",2012,9
6.80556916077254,"BAL",2012,9
3.9111180094585,"BAL",2012,9
7.69517906439003,"BAL",2012,9
2.7665692166993,"BAL",2012,9
7.12853623750673,"BAL",2012,9
5.75644237007152,"BAL",2012,9
0.730304818354691,"BAL",2012,9
4.46556241497693,"BAL",2012,9
7.40119861613088,"BAL",2012,9
3.61137206769837,"BAL",2012,9
9.85895996750097,"BAL",2012,9
7.44407400820811,"BAL",2012,9
0.238385986184299,"BAL",2012,9
5.60038076321855,"BAL",2012,9
3.10039067107156,"BAL",2012,9
10.798292927027,"BAL",2012,9
1.64311570333759,"BAL",2012,9
5.19022654740244,"BAL",2012,9
9.15320604443825,"BAL",2012,9
1.42869178465727,"BAL",2012,9
5.17973026951486,"BAL",2012,9
1.75104014957875,"BAL",2012,9
1.90801459563328,"BAL",2012,9
3.34438699402291,"BAL",2012,9
1.72041026256626,"BAL",2012,9
2.5104754730291,"BAL",2012,9
4.71951596386971,"BAL",2012,9
4.19034798467128,"BAL",2012,9
0.817068165856962,"BAL",2012,9
-0.199287149446412,"BAL",2012,9
5.57393590284799,"BAL",2012,9
9.36729160809086,"BAL",2012,9
-0.169432363539145,"BAL",2012,9
3.20798009448428,"BAL",2012,9
0.338461280758974,"BAL",2012,9
-0.700073545949569,"BAL",2012,9
2.41988215598984,"BAL",2012,9
1.78548129184955,"BAL",2012,9
6.52005134437871,"BAL",2012,9
6.41992274734267,"BAL",2012,9
8.60286483681386,"BAL",2012,9
4.38805921366361,"BAL",2012,9
7.33144197785445,"BAL",2012,9
2.22784402862249,"BAL",2012,9
-0.403567041046305,"BAL",2012,9
3.72252125877799,"BAL",2012,9
6.21989803640512,"BAL",2012,9
8.48693787722854,"BAL",2012,9
0.637536745693555,"BAL",2012,9
-0.812792006263793,"BAL",2012,9
5.13962873135157,"BAL",2012,9
5.37723428087533,"BAL",2012,9
3.00772280296471,"BAL",2012,9
9.46284444142454,"BAL",2012,9
3.48496092011203,"BAL",2012,9
5.91182158184556,"BAL",2012,9
5.39929458358862,"BAL",2012,9
4.67706300618921,"BAL",2012,9
10.3208578970091,"BAL",2012,9
4.47060592497971,"BAL",2012,9
4.83574057197023,"BAL",2012,9
2.02491478846096,"BAL",2012,9
1.80628615261269,"BAL",2012,9
8.65863721815579,"BAL",2012,9
0.282606960073873,"BAL",2012,9
2.08168410769319,"BAL",2012,9
7.02037216038984,"BAL",2012,9
-1.41937274258329,"BAL",2012,9
4.37531950676254,"BAL",2012,9
2.93561327923268,"BAL",2012,9
5.24581706507539,"BAL",2012,9
6.30049881557341,"BAL",2012,9
5.08039188155091,"BAL",2012,9
-0.677949654758392,"BAL",2012,9
11.3865915841122,"BAL",2012,9
2.24805582991307,"BAL",2012,9
5.58612120730266,"BAL",2012,9
8.7168424392166,"BAL",2012,9
6.79788899172278,"BAL",2012,9
9.06893481586414,"BAL",2012,9
2.15571708962848,"BAL",2012,9
1.05199010653296,"BAL",2012,9
-0.742601650959335,"BAL",2012,9
4.10600913378441,"BAL",2012,9
6.57345737951424,"BAL",2012,9
3.74275618936078,"BAL",2012,9
6.50642090998541,"BAL",2012,9
3.92060089887142,"BAL",2012,9
6.53260359565448,"BAL",2012,9
4.87681925788094,"BAL",2012,9
3.26518160245154,"BAL",2012,9
5.15612121732184,"BAL",2012,9
8.40716839314407,"BAL",2012,9
4.42193870957727,"BAL",2012,9
3.01079862623823,"BAL",2012,9
6.2900216591412,"BAL",2012,9
4.33895615957866,"BAL",2012,9
9.40787658198878,"BAL",2012,9
2.0676091832108,"BAL",2012,9
5.28131222471208,"BAL",2012,9
2.50499973936611,"BAL",2012,9
3.48428362930889,"BAL",2012,9
1.71255709795707,"BAL",2012,9
1.2814207350835,"BAL",2012,9
5.05486712072588,"BAL",2012,9
4.99241394848486,"BAL",2012,9
5.38694734700702,"BAL",2012,9
8.40067503989301,"BAL",2012,9
2.08521292278627,"BAL",2012,9
6.0750436227597,"BAL",2012,9
4.42490022163003,"BAL",2012,9
2.03572883407374,"BAL",2012,9
-0.917181711148035,"BAL",2012,9
0.474452648032381,"BAL",2012,9
7.90556004472272,"BAL",2012,9
0.0787611992237253,"BAL",2012,9
5.23340812556187,"BAL",2012,9
0.00156471877123152,"BAL",2012,9
3.9718440574122,"BAL",2012,9
5.04068412557594,"BAL",2012,9
6.59747769369239,"BAL",2012,9
8.08287072541145,"BAL",2012,9
8.57230778657183,"BAL",2012,9
7.66451401704327,"BAL",2012,9
2.58984403669089,"BAL",2012,9
-2.46313430633968,"BAL",2012,9
6.23707740990816,"BAL",2012,9
8.89641620580823,"BAL",2012,9
9.69799057948447,"BAL",2012,9
2.64635756571125,"BAL",2012,9
11.067845227558,"BAL",2012,9
5.78719606373562,"BAL",2012,9
8.18256932785328,"BAL",2012,9
1.68709326034378,"BAL",2012,9
7.20782417810406,"BAL",2012,9
-0.0725077344918369,"BAL",2012,9
2.47737018009645,"BAL",2012,9
8.31521256163729,"BAL",2012,9
8.61682959242896,"BAL",2012,9
-0.669039015497264,"BAL",2012,9
5.47030031812659,"BAL",2012,9
4.74923098571287,"BAL",2012,9
7.28246165303096,"BAL",2012,9
5.46168899838112,"BAL",2012,9
3.62407591263434,"BAL",2012,9
11.4735078719319,"BAL",2012,9
4.9910924313489,"BAL",2012,9
5.42560856079026,"BAL",2012,9
-3.70821116673791,"BAL",2012,9
6.94899518201282,"BAL",2012,9
6.58979290185379,"BAL",2012,9
9.63289237077396,"BAL",2012,9
5.00999463353377,"BAL",2012,9
0.639058262748803,"BAL",2012,9
5.67915271331867,"BAL",2012,9
0.701852500606839,"BAL",2012,9
3.21525121263584,"BAL",2012,9
2.72432451880447,"BAL",2012,9
8.31141934197389,"BAL",2012,9
4.92408955211158,"BAL",2012,9
2.6175045429129,"BAL",2012,9
8.10728133953285,"BAL",2012,9
4.55221469755814,"BAL",2012,9
6.0680164935609,"BAL",2012,9
3.01868090021764,"BAL",2012,9
4.79929110494631,"BAL",2012,9
1.19001168840084,"BAL",2012,9
4.07160255981864,"BAL",2012,9
4.84892058226591,"BAL",2012,9
4.9251537971695,"BAL",2012,9
5.20734362846011,"BAL",2012,9
3.05069228170637,"BAL",2012,9
1.24612565134663,"BAL",2012,9
4.43739291589313,"BAL",2012,9
2.92517770170836,"BAL",2012,9
4.5928347320453,"BAL",2012,9
6.41786740162453,"BAL",2012,9
2.13860680433867,"BAL",2012,9
3.73580129720691,"BAL",2012,9
1.88630979897141,"BAL",2012,9
8.31009672658608,"BAL",2012,9
1.17493858546008,"BAL",2012,9
2.43892701546092,"BAL",2012,9
12.0931661998511,"BAL",2012,9
1.71380056158485,"BAL",2012,9
1.76245963750697,"BAL",2012,9
3.21679351863576,"BAL",2012,9
5.84008894506326,"BAL",2012,9
-2.98612169959535,"BAL",2012,9
-2.35701223481221,"BAL",2012,9
1.53326383044522,"BAL",2012,9
7.07901586933392,"BAL",2012,9
8.18773225759696,"BAL",2012,9
6.28238581100636,"BAL",2012,9
2.78298503546674,"BAL",2012,9
4.20130266169505,"BAL",2012,9
14.1426874368217,"BAL",2012,9
4.90940713303368,"BAL",2012,9
6.2194075787798,"BAL",2012,9
-2.20442072288016,"BAL",2012,9
6.23322965674496,"BAL",2012,9
5.57425825842875,"BAL",2012,9
0.748223204297774,"BAL",2012,9
1.61147488040731,"BAL",2012,9
0.38881800251525,"BAL",2012,9
4.38578939556061,"BAL",2012,9
6.93608659563526,"BAL",2012,9
3.70426421946098,"BAL",2012,9
4.0487380215265,"BAL",2012,9
6.21688736686114,"BAL",2012,9
3.31580991197151,"BAL",2012,9
3.0837665669451,"BAL",2012,9
6.8227033491763,"BAL",2012,9
1.95792337063407,"BAL",2012,9
6.78699965488847,"BAL",2012,9
0.328365763792779,"BAL",2012,9
8.23525808224746,"BAL",2012,9
5.40396606054612,"BAL",2012,9
-0.336315329306574,"BAL",2012,9
2.08123251326505,"BAL",2012,9
8.07473742324511,"BAL",2012,9
8.76243376872963,"BAL",2012,9
0.83532028506203,"BAL",2012,9
1.85888548824186,"BAL",2012,9
-0.680885638969572,"BAL",2012,9
6.34651560090588,"BAL",2012,9
3.68653540707821,"BAL",2012,9
-0.66238121973823,"BAL",2012,9
6.52468521569356,"BAL",2012,9
14.7235369274723,"BAL",2012,9
4.546692232232,"BAL",2012,9
4.48740463120198,"BAL",2012,9
3.81253954828309,"BAL",2012,9
4.86338650971714,"BAL",2012,9
1.824549480888,"BAL",2012,9
5.03201118855693,"BAL",2012,9
0.243165840900564,"BAL",2012,9
3.67624079041662,"BAL",2012,9
-3.70676083906219,"BAL",2012,9
-0.85033910511947,"BAL",2012,9
4.981601455778,"BAL",2012,9
3.62755999371577,"BAL",2012,9
-1.08976170194183,"BAL",2012,9
8.11110954585281,"BAL",2012,9
6.54663011471103,"BAL",2012,9
-0.162967338444743,"BAL",2012,9
5.08251572288337,"BAL",2012,9
6.84283796488116,"BAL",2012,9
0.770649023555762,"BAL",2012,9
1.46549153145978,"BAL",2012,9
6.89184397151772,"BAL",2012,9
2.47484241365655,"BAL",2012,9
-0.331628010598292,"BAL",2012,9
0.505566671527211,"BAL",2012,9
-1.40852169098503,"BAL",2012,9
10.3487591346361,"BAL",2012,9
1.67598701276332,"BAL",2012,9
7.05475500695234,"BAL",2012,9
2.96407010991273,"BAL",2012,9
2.79060847567364,"BAL",2012,9
9.92550937742465,"BAL",2012,9
0.57062580562827,"BAL",2012,9
1.22223365360016,"BAL",2012,9
3.45751536275496,"BAL",2012,9
6.21468198394742,"BAL",2012,9
6.9594867762995,"BAL",2012,9
4.84354694408042,"BAL",2012,9
6.79353751924115,"BAL",2012,9
4.46439302944651,"BAL",2012,9
-7.09961132495836,"CIN",2012,9
-5.3441458614654,"CIN",2012,9
-2.20100785542812,"CIN",2012,9
-1.09534138694463,"CIN",2012,9
-3.87801907644495,"CIN",2012,9
-5.48663936096233,"CIN",2012,9
-3.76447232292094,"CIN",2012,9
-9.54838565357217,"CIN",2012,9
1.27404336582732,"CIN",2012,9
-12.7735238249197,"CIN",2012,9
0.872661022354034,"CIN",2012,9
-0.787443817582435,"CIN",2012,9
-13.7998253856054,"CIN",2012,9
-4.51796241452238,"CIN",2012,9
-2.71477349226649,"CIN",2012,9
-9.02430099955203,"CIN",2012,9
-6.71969788132721,"CIN",2012,9
-4.07288710786747,"CIN",2012,9
-7.22918618939732,"CIN",2012,9
-6.97920011870044,"CIN",2012,9
-11.9564146003098,"CIN",2012,9
-13.6419905155111,"CIN",2012,9
-1.66167204886107,"CIN",2012,9
-1.88122739906805,"CIN",2012,9
-3.3662464502597,"CIN",2012,9
-6.02301992614552,"CIN",2012,9
-5.98598571947166,"CIN",2012,9
-2.84047199981392,"CIN",2012,9
-7.72743537446927,"CIN",2012,9
-2.23510008732105,"CIN",2012,9
-8.18965932902343,"CIN",2012,9
-7.59972041135369,"CIN",2012,9
-3.04943863608893,"CIN",2012,9
-8.71992149389805,"CIN",2012,9
3.62821193560941,"CIN",2012,9
-5.03642257379623,"CIN",2012,9
-3.86159166670452,"CIN",2012,9
-6.93902299684159,"CIN",2012,9
-4.37362485482455,"CIN",2012,9
-1.27370144169321,"CIN",2012,9
-2.37052257693304,"CIN",2012,9
-3.39862447984835,"CIN",2012,9
-2.85464250457112,"CIN",2012,9
-1.83332184071055,"CIN",2012,9
-9.31514847107816,"CIN",2012,9
-7.98602258594821,"CIN",2012,9
-5.33668894136617,"CIN",2012,9
-1.79138275909896,"CIN",2012,9
-8.62353840637135,"CIN",2012,9
3.15842511041627,"CIN",2012,9
-8.08092995194176,"CIN",2012,9
-2.03228976123898,"CIN",2012,9
-5.26275072859273,"CIN",2012,9
0.656983994771783,"CIN",2012,9
0.0754914582032428,"CIN",2012,9
-4.48353317026871,"CIN",2012,9
3.40971036968096,"CIN",2012,9
-0.0976261616848151,"CIN",2012,9
2.62456885440326,"CIN",2012,9
-9.31540530977625,"CIN",2012,9
-4.33781534196749,"CIN",2012,9
-12.3330252583456,"CIN",2012,9
-6.74547785761483,"CIN",2012,9
-5.26361722760064,"CIN",2012,9
-12.1933102023526,"CIN",2012,9
2.61022248077768,"CIN",2012,9
-10.5767803830028,"CIN",2012,9
-4.22410316756873,"CIN",2012,9
-7.56370561413602,"CIN",2012,9
-12.1709352670476,"CIN",2012,9
-5.58948168931434,"CIN",2012,9
-0.384871890274355,"CIN",2012,9
-6.53388990649337,"CIN",2012,9
-0.325787508109411,"CIN",2012,9
-1.89817215942826,"CIN",2012,9
-3.46072042549009,"CIN",2012,9
-5.96597204850428,"CIN",2012,9
-3.10001923769043,"CIN",2012,9
-2.9861726291519,"CIN",2012,9
-4.7004189742894,"CIN",2012,9
-5.77428388959614,"CIN",2012,9
-10.8459097952722,"CIN",2012,9
-1.63758239496205,"CIN",2012,9
-5.53226891657776,"CIN",2012,9
-7.88602455199854,"CIN",2012,9
-11.025612267085,"CIN",2012,9
-4.93857847453342,"CIN",2012,9
-11.5010308440747,"CIN",2012,9
-11.9678627816724,"CIN",2012,9
-7.85876626659816,"CIN",2012,9
-9.31461900796717,"CIN",2012,9
-3.07605418925833,"CIN",2012,9
-1.32133734751511,"CIN",2012,9
-11.8320827776196,"CIN",2012,9
-4.32581570215206,"CIN",2012,9
0.0680892544675434,"CIN",2012,9
-1.56808255353774,"CIN",2012,9
-8.35834018310138,"CIN",2012,9
-3.52342954238875,"CIN",2012,9
-2.65856070842619,"CIN",2012,9
-11.2661285126934,"CIN",2012,9
-9.37248477911234,"CIN",2012,9
-3.21138266075485,"CIN",2012,9
-5.59339934649942,"CIN",2012,9
-1.5247982292647,"CIN",2012,9
-4.66987263588741,"CIN",2012,9
-5.66203486107968,"CIN",2012,9
-4.145954659153,"CIN",2012,9
-4.70663237462029,"CIN",2012,9
-3.06015689560553,"CIN",2012,9
-0.171936866372387,"CIN",2012,9
-6.41533177910545,"CIN",2012,9
-2.70166701318331,"CIN",2012,9
-5.23508549125031,"CIN",2012,9
-7.22007854138104,"CIN",2012,9
-5.98531513165728,"CIN",2012,9
-14.8555183572966,"CIN",2012,9
-1.02257815527422,"CIN",2012,9
-5.89440391400087,"CIN",2012,9
-6.24119137571734,"CIN",2012,9
-6.81228815055305,"CIN",2012,9
-3.99413965699956,"CIN",2012,9
-2.36038430178656,"CIN",2012,9
-3.22947970784247,"CIN",2012,9
5.22341966726553,"CIN",2012,9
2.00519492661921,"CIN",2012,9
-2.75757922622803,"CIN",2012,9
-3.32905363577436,"CIN",2012,9
-5.15230402308714,"CIN",2012,9
-4.14949547648662,"CIN",2012,9
-5.81348871154639,"CIN",2012,9
-5.68803399237198,"CIN",2012,9
0.660943261217454,"CIN",2012,9
-0.523579976397953,"CIN",2012,9
-6.98720964360419,"CIN",2012,9
-2.29887489178061,"CIN",2012,9
-3.14883534910813,"CIN",2012,9
-14.4345333593954,"CIN",2012,9
-3.80298874898378,"CIN",2012,9
-2.51318063037546,"CIN",2012,9
-1.74002310751988,"CIN",2012,9
-3.00565317026164,"CIN",2012,9
-3.38413641334509,"CIN",2012,9
-0.783243466332413,"CIN",2012,9
-5.09649448047963,"CIN",2012,9
-8.5648888813184,"CIN",2012,9
-6.15377413003127,"CIN",2012,9
-1.22564636464528,"CIN",2012,9
-5.75519339130943,"CIN",2012,9
-6.93377653781961,"CIN",2012,9
-6.02111505531123,"CIN",2012,9
-10.691175840946,"CIN",2012,9
-8.08892982534557,"CIN",2012,9
-8.47581356426667,"CIN",2012,9
-4.95793828178552,"CIN",2012,9
-12.6773919327383,"CIN",2012,9
-4.59044661308278,"CIN",2012,9
-7.55807022530253,"CIN",2012,9
-8.38474767067872,"CIN",2012,9
-2.04244565877026,"CIN",2012,9
-2.7080256598984,"CIN",2012,9
-8.39733649045256,"CIN",2012,9
-10.6925343220703,"CIN",2012,9
-5.79310014474618,"CIN",2012,9
-8.36305723219845,"CIN",2012,9
-1.13638019474105,"CIN",2012,9
-2.00988953027092,"CIN",2012,9
-2.67159091641398,"CIN",2012,9
-11.3860559889225,"CIN",2012,9
0.383591970829651,"CIN",2012,9
-8.70404521427136,"CIN",2012,9
0.889757331084403,"CIN",2012,9
-4.02005026120197,"CIN",2012,9
-4.9369208469559,"CIN",2012,9
-7.89210903071187,"CIN",2012,9
-2.34123708472912,"CIN",2012,9
-10.3032059598172,"CIN",2012,9
-4.25206604239452,"CIN",2012,9
2.03306312804236,"CIN",2012,9
2.92155045851037,"CIN",2012,9
-5.96628325921087,"CIN",2012,9
-0.320367967331589,"CIN",2012,9
-7.70771469040271,"CIN",2012,9
-4.50546035881678,"CIN",2012,9
-4.95947869611727,"CIN",2012,9
-12.9562717378228,"CIN",2012,9
-5.62697894225395,"CIN",2012,9
-0.794790141794379,"CIN",2012,9
-5.65905755578603,"CIN",2012,9
-8.18105647464007,"CIN",2012,9
-7.61814778649048,"CIN",2012,9
-11.2223243407594,"CIN",2012,9
-4.21292013804975,"CIN",2012,9
-4.37685316601065,"CIN",2012,9
-5.31189401746152,"CIN",2012,9
-5.20903913248937,"CIN",2012,9
-10.0807094619625,"CIN",2012,9
-0.68598547985103,"CIN",2012,9
-3.95105862336446,"CIN",2012,9
-4.67566918277658,"CIN",2012,9
-3.91455985363101,"CIN",2012,9
-4.78238440381112,"CIN",2012,9
4.2876615708025,"CIN",2012,9
-3.74878619445974,"CIN",2012,9
-5.25949351540085,"CIN",2012,9
-1.42255991136241,"CIN",2012,9
-3.15748660208919,"CIN",2012,9
-10.4848995751028,"CIN",2012,9
